F3,F4,FC5,FC6,P7,P8,T7,T8
-0.45237202945278304211,-0.45038307700670582312,-0.44882009395358363202,-0.44765637075578468274,-0.44686689938370988129,-0.44642545452262444305,-0.44631866556890048559,-0.44652362212931362428
-0.48010263607845193867,-0.48080835248011222216,-0.48226553143782480149,-0.48444850007634582267,-0.48732870322666216323,-0.49085522869572323357,-0.49497280307162339064,-0.49962410794169154205
-0.45626345128224193859,-0.45656714015337035439,-0.45766664652808525249,-0.45953021576131480863,-0.46212514961380940504,-0.46540294244810193058,-0.46931914330373414312,-0.47382049307388607318
-0.41538792592843926110,-0.40814885394627992143,-0.40115797958551324687,-0.39434587718767244446,-0.38765929963628170674,-0.38109790859428033238,-0.37473455964784696537,-0.36859410301548822808
-0.43199747957543871424,-0.41385664514781211887,-0.39510551072221067326,-0.37562187139296038252,-0.35532390269441199715,-0.33428075604148710376,-0.31273200405509055111,-0.29081566513430556764
-0.55871137000868664746,-0.53471427985757358226,-0.50956641056638685150,-0.48311951969059502288,-0.45527901516123953085,-0.42615623852432304997,-0.39608552643261124571,-0.36527116974251966353
-0.76609712346329394972,-0.74568853756141861844,-0.72426492208333326239,-0.70169810502522877993,-0.67790592308090558138,-0.65298316061197492211,-0.62721558293137680273,-0.60077793499131570965
-0.93133234555214494677,-0.92175468723506537305,-0.91187430508725342282,-0.90161500984975662121,-0.89092172616617493208,-0.87981688715123851363,-0.86841281480247234370,-0.85677011562478211371
-0.94260423725161712749,-0.94439337905391207428,-0.94672621138793366935,-0.94957426981451664716,-0.95290230165401645923,-0.95663899023419740608,-0.96069086717039786638,-0.96498054255884235797
-0.80349398331858812305,-0.81283472727588934603,-0.82336563345777302736,-0.83508469921544759007,-0.84796273701027546910,-0.86184983746638232915,-0.87649305988811743173,-0.89170651250700028179
-0.63587054163430889453,-0.64879012189436480185,-0.66325826357056538729,-0.67928728328257759195,-0.69685139447450505923,-0.71575842386290733366,-0.73567027332405887652,-0.75634337422516573213
-0.57074142683230544293,-0.58533796243693303474,-0.60162539828221262006,-0.61963395029067691588,-0.63935119803902806801,-0.66058089639214179201,-0.68296246838316110317,-0.70623949615064207652
-0.63412247473549465671,-0.65078274110666611829,-0.66922020638034807050,-0.68949439309699589451,-0.71161934333523557683,-0.73541691936143005481,-0.76053178223253714574,-0.78671522616476452505
