F3,F4,FC5,FC6,P7,P8,T7,T8
0.58351939145221765060,0.61807389741074192369,0.65496294073435956662,0.69442553890272062933,0.73661847943519243032,0.78137693481216830005,0.82820013227939170974,0.87677542245522765985
0.33840389182125346634,0.38043517680435656736,0.42528816240497097079,0.47326192350578671908,0.52455174960604067369,0.57894740951100998050,0.63581484015627165451,0.69476188322176735124
0.14687959853657761577,0.19717674243682914437,0.25091721077732309642,0.30847570067086232948,0.37009765444157927128,0.43552360568784898032,0.50396701253680675769,0.57494574027415801254
0.09311808241587940516,0.14919552403471317281,0.20919721240631511394,0.27355314470489733303,0.34254530410793049278,0.41587712298736662087,0.49264933267105920356,0.57231299494396548067
0.14597816820205228305,0.20024724872277879784,0.25830980839513434377,0.32059253707213902773,0.38737706860835707801,0.45837886792061099950,0.53272256074799595460,0.60987712944741878651
0.20050189705599488765,0.24391745291804464713,0.29029870710022731561,0.34000168989217749438,0.39326463969452551961,0.44986798581474907177,0.50911144674644903674,0.57057608260679970602
0.22216883373940918278,0.24984564531544789512,0.27940742005219870725,0.31109708255360468687,0.34507794243880973717,0.38120459226362901628,0.41900670506329529275,0.45820796207876374195
0.25402251221903054956,0.26874937597616149754,0.28459719750612416655,0.30170984908778852862,0.32018050633365879865,0.33990404648080746464,0.36057012567114898882,0.38199801823267576228
0.33123170882208974319,0.34130084390270082340,0.35226178475100289322,0.36421533447523751770,0.37722068892887494762,0.39117177800823826894,0.40579590414131916365,0.42093176807427667985
0.42413683719163830510,0.43657259774947659858,0.44997358323514569101,0.46445105031078409707,0.48006987481508095472,0.49671148849576773898,0.51407057616834617164,0.53196552785033979216
0.48937130968830078181,0.50566151124018354768,0.52296741451962558411,0.54143026585190978661,0.56113922962196149946,0.58198106867398724518,0.60363004868611025433,0.62589615378762797349
0.48498292378195434482,0.50259127531616676343,0.52118474568577022321,0.54091935287101977625,0.56189921691067290510,0.58402930229038851895,0.60700101800112316042,0.63063810535898712217
0.36823182748307148326,0.38489060415436687768,0.40258822297113333599,0.42147512365529077316,0.44165269251616279256,0.46303314988317773038,0.48532757606522486382,0.50836953957984243324
0.16279211482189273608,0.17861617948767116726,0.19568444414326371938,0.21413366522332932806,0.23405220834844184252,0.25533786781314860015,0.27769270980338395249,0.30093736632010903431
