F3,F4,FC5,FC6,P7,P8,T7,T8
0.20878670717836356197,0.17254410092935446031,0.13396030466129932313,0.09278621885192900320,0.04887813320753122553,0.00250695974075121602,-0.04562842061222818074,-0.09509935609368870557
0.25013463447812472884,0.20490887404109717207,0.15659085531893199295,0.10493222879545339998,0.04981034174127030312,-0.00839535327972536390,-0.06879806561631066075,-0.13083192798926068789
0.17218044554217021291,0.12304721443006111370,0.07051930420693311441,0.01435729457807506312,-0.04554589516322946063,-0.10876549654099447462,-0.17434358314989098493,-0.24165882918672398905
0.04303353123066118446,-0.00852434351760334580,-0.06372365577620313359,-0.12279569135729609397,-0.18583752389520649673,-0.25240412212774210321,-0.32151059829987455041,-0.39250931196650223898
0.01541944384954491501,-0.03782609793694350492,-0.09504131372781615683,-0.15644215054953974908,-0.22210900133173919202,-0.29156996071428098460,-0.36381002950569935050,-0.43815028374319647808
0.13911781920751623010,0.08729005542538652296,0.03134009064180504067,-0.02891746893338218230,-0.09353524786119628287,-0.16201914998318661665,-0.23334615805328928761,-0.30682175530035993294
0.30123066697985373397,0.25154692034311076920,0.19778406128187492330,0.13976943985787551594,0.07746128301434761221,0.01135879472294046462,-0.05751881599536188411,-0.12847874557468066947
0.31917844217150181940,0.26987361613126387150,0.21669460406535454022,0.15943490087246162124,0.09802069268950772130,0.03292081446666155625,-0.03486603639576001112,-0.10467409394071333639
0.14019292415106243688,0.09094609872122104421,0.03818860632027693686,-0.01833803781230008284,-0.07876091421507308565,-0.14267950891885991527,-0.20916360497634406412,-0.27761128839843662863
-0.08676596295925328994,-0.13361482936261093180,-0.18351058064631356470,-0.23672739912073778590,-0.29341919388534315472,-0.35326385570653118240,-0.41545050657854121212,-0.47946503538503010278
-0.16400200738621287244,-0.20453395202594001900,-0.24759743886311849637,-0.29342032454637684280,-0.34213095225962231183,-0.39346467886844954664,-0.44675134523698228906,-0.50156417686484511265
0.00503815961834707012,-0.02493817370566576291,-0.05684914830110362333,-0.09083134849139778977,-0.12694817196697727457,-0.16496984851370144476,-0.20437002479382024300,-0.24480406838374577094
0.34768750643996698679,0.33107399640981116651,0.31327169309088653826,0.29423550750218685490,0.27396539695473592912,0.25264693017354250548,0.23064555279763379603,0.20820745354195085985
0.65765906031091680983,0.65358753386593204660,0.64915305447081605994,0.64436109737621094506,0.63923722537589611203,0.63389230518330108577,0.62851557435155902542,0.62323271665084234439
0.77929393340156150050,0.78365016145472965459,0.78835698809091070416,0.79342374148625949282,0.79886256403727273767,0.80469628411060867279,0.81095830619468778355,0.81765883212356438303
0.70105626537005749643,0.70729758943777332192,0.71422228154661060451,0.72181319350700878790,0.73005103742987687010,0.73890103314133692702,0.74832193290353588022,0.75826271629903152505
