F3,F4,FC5,FC6,P7,P8,T7,T8
0.48812406794989859904,0.48167821846636227345,0.47491361863435599400,0.46778228071733768401,0.46024066747114056319,0.45225851725952481708,0.44382637568951371909,0.43493825941314168126
0.56289949803824967933,0.55432049245222314582,0.54502003124893416697,0.53496788001930595247,0.52414372158918998146,0.51256843918405314842,0.50030265005211971285,0.48739807354046338350
0.51277000590367582955,0.50710464261481891235,0.50084722712814999657,0.49399328118359153716,0.48654426962908520204,0.47852933200344466291,0.46999990829987292607,0.46100400415775333318
0.46273721327855260599,0.47201374523145722684,0.48190443970709334609,0.49247401579952615469,0.50376042965756362424,0.51569614470849090004,0.52810485601032397529,0.54087833377939187329
0.55238588418337242203,0.58602567470447919362,0.62225370593569739874,0.66124825181532687068,0.70310258588171514749,0.74756711666406394645,0.79405050012473898935,0.84216400667417445902
0.74686563552126916665,0.79973109987160451162,0.85671595705771941276,0.91809223925510519138,0.98399853748969823286,1.05403376818752736455,1.12726109255880646565,1.20306162350143841522
0.87983357882242729797,0.93237749602159292195,0.98900519049420565487,1.04998751574594528790,1.11546105717662813461,1.18501940446292564069,1.25771708734709419808,1.33293088828040051652
0.81588191295638912148,0.84747049755337577892,0.88148492279360446400,0.91808744748394688351,0.95735844863114949455,0.99904726516559805294,1.04257431732440974947,1.08755879581051151384
0.58770743032795036420,0.59171453478495095180,0.59598788143974856801,0.60054043415374502857,0.60537445171892079188,0.61044836825001369540,0.61567747459233623797,0.62100548515671327721
0.33848636910114565657,0.32523838141067951124,0.31092876505371047635,0.29546957454696975987,0.27880816369044292280,0.26103274414777105639,0.24237344554681772291,0.22297736769814779922
0.23019722052908467291,0.21815213629593829814,0.20516762057935131192,0.19115315596792448183,0.17605207297147676404,0.15994153582109096878,0.14303523621268421362,0.12546585025473735997
0.32749226369038281215,0.32939155395368868717,0.33145554534555299320,0.33366754126545011827,0.33600872558844208093,0.33844865747270269640,0.34094917271509767032,0.34347713513973582300
0.53565303303418898562,0.54929918327302318382,0.56402334442970780692,0.57988557023109421618,0.59691104311484410871,0.61498245554080233077,0.63384291752018773192,0.65332043423279639871
0.72592629639386607732,0.73831819702065948352,0.75166737273885908532,0.76605606541574666757,0.78153044819845107760,0.79799239781318431763,0.81519846356255754039,0.83299516534403217349
0.82617931685626833094,0.82673462097385808089,0.82728700308245162187,0.82788867994244963455,0.82858163186937383582,0.82937145117099642100,0.83022091622294014179,0.83112304198085029672
0.84521271574239298374,0.83786019472280626186,0.82985383466797402185,0.82122352442478319112,0.81200753387560664631,0.80228529842732243527,0.79216728338844899504,0.78174975666919821471
0.84416156741172554412,0.84593025561813961488,0.84774465762432460458,0.84967847413674690848,0.85179345839366804594,0.85411034650706019189,0.85659912411246064146,0.85926109021960783707
0.85952172914364066703,0.88554394718429618738,0.91353798614084591456,0.94368109811058731307,0.97608279839265033040,1.01058375733903216265,1.04675065421169599666,1.08430939845567575475
0.90017046401059785943,0.95058591822572158225,1.00496211858145567675,1.06357744035102874669,1.12658625313945792712,1.19364338972266659233,1.26390508945346247138,1.33681542483450654935
0.92239394309505995384,0.97962028257957256550,1.04143891924448950270,1.10815178108352929698,1.17992231519757040381,1.25635376377048180174,1.33649373704191121170,1.41970809944224196641
0.85990094103659164837,0.90024519147191595092,0.94392729504566963428,0.99116725366863589475,1.04208848147178989585,1.09642336245689131502,1.15351716988069763481,1.21293266421423906465
0.73105736671949672623,0.74251684503466541809,0.75504494529786492230,0.76872522423843425710,0.78361446886878627360,0.79966198867773452541,0.81670984367032861684,0.83465405936277958787
0.60986005767942841338,0.59803463155490632630,0.58537230915923998964,0.57184333075758475573,0.55744633762683892808,0.54229697573101043329,0.52662437605139289509,0.51058596123608235295
0.57390262330683994296,0.55577549216748567407,0.53622526320005492462,0.51518489907801334748,0.49262817435160460855,0.46869629000747875525,0.44369343160501911738,0.41782977848490870931
0.64707606855389920852,0.63904149240936880538,0.63033828382026158010,0.62094148929299453066,0.61083823029610284649,0.60006588272283345464,0.58870983439382273961,0.57683627616165078500
