F3,F4,FC5,FC6,P7,P8,T7,T8
0.23629962278164282075,0.21649814805464756562,0.19540846150128066139,0.17287325626463106998,0.14877619274934122950,0.12315703731689577050,0.09622501657476556503,0.06810624422871337791
0.17071365298908899866,0.15363605778544409119,0.13536096974994993314,0.11573776567382842995,0.09465359571734388577,0.07213962326813955217,0.04838261729380294307,0.02349249915417310139
0.13828594214269238072,0.12903145409143715328,0.11909511274200439146,0.10836734594634396533,0.09676075859567510873,0.08427035141333347190,0.07098296991199097572,0.05694208917920726837
0.11814809353916717882,0.11142580868625644175,0.10426605862880738984,0.09657957223391269719,0.08829344819339367267,0.07939399453668970208,0.06993609362733159418,0.05994234856108075077
0.06876176887779550384,0.05240648779202871504,0.03505922314850624943,0.01658725664302037120,-0.00310531916668554259,-0.02397441402020451112,-0.04582365290994073331,-0.06853734040887012047
-0.04271820853886056785,-0.07681121292194531547,-0.11307506791301573379,-0.15173295594829450117,-0.19293111875759652585,-0.23651614463893017026,-0.28201928308740464857,-0.32914612949644422857
-0.21271502838734432372,-0.26406857639378183977,-0.31887736529822469089,-0.37745403333439037086,-0.43999253427977352837,-0.50621933520984130350,-0.57537737880506656385,-0.64698207401830576391
-0.37864233175512090890,-0.43720599179603514273,-0.49993339618797982826,-0.56716750145578120890,-0.63911192773900182829,-0.71541676957390121228,-0.79516738786042207021,-0.87777198171951476002
-0.44964037491963954052,-0.50385457649160736437,-0.56218795598204507336,-0.62494099244299550211,-0.69228109661152792409,-0.76384164024214562527,-0.83871998546537329666,-0.91632445725576983087
-0.36619589208513941836,-0.41219915359776454489,-0.46198746607328661229,-0.51579025065242323222,-0.57372115247230492940,-0.63542283986564696008,-0.70007525391447578134,-0.76713048230916691672
-0.15123573207164703325,-0.19261254309247763383,-0.23760822888861984903,-0.28640454884929422708,-0.33907883594431575958,-0.39527851312521988802,-0.45423635132326900532,-0.51543007126033335563
0.08874897885055860192,0.04720323565853211389,0.00199591228184166185,-0.04704721899464203716,-0.09999766385413084990,-0.15650282320621994314,-0.21580267292008378788,-0.27737584102183321377
0.22270991676428861239,0.17928535489813565706,0.13216017091458506783,0.08114282201835767983,0.02614693806877237819,-0.03248206426437341005,-0.09398015637806378386,-0.15782587270872658336
0.18320506898940977503,0.13864898756264976143,0.09045791610298359320,0.03841675307867279537,-0.01758196012189922400,-0.07720762661110683323,-0.13969917814048213311,-0.20454410295463190672
0.02225640041778111783,-0.01973208535743074463,-0.06507615619324476353,-0.11399594745513083605,-0.16660788730391540291,-0.22260899049693072538,-0.28128049810707217437,-0.34214521821805465862
-0.12734411934052469739,-0.15932745647352150598,-0.19394860272765684917,-0.23138720103712040466,-0.27173943385984400400,-0.31476408957766244257,-0.35988598196579385524,-0.40672705518073387632
-0.15294648111278505431,-0.16860897969862606582,-0.18578357081254523453,-0.20456907194616361090,-0.22501724591857888425,-0.24698799751003663872,-0.27015485950609041677,-0.29430469339591303068
-0.03942966666648062279,-0.03886196496046967486,-0.03864821163523150804,-0.03880383560575603047,-0.03933667120334211759,-0.04022089904204293603,-0.04140367466493807130,-0.04285132891847369396
0.12666750956801889338,0.13734402331178291456,0.14847355349396249014,0.16008995454508462286,0.17220665411715815885,0.18475680424943316527,0.19758863439069046519,0.21060119208212263464
0.22050691101505912051,0.23412756638398063425,0.24857114060266544131,0.26388029012481095670,0.28006543824026064460,0.29700646371785538458,0.31445274296282882398,0.33223635286314734394
0.16477465078256575692,0.17752976947537010832,0.19122520217583460767,0.20589321635222396223,0.22153321598961880912,0.23800861450826876764,0.25505179365335312047,0.27248009688421354069
-0.00817441539395224320,0.00384259743656071738,0.01689060781425722954,0.03099641291358001122,0.04615644944386340653,0.06223948877391943801,0.07899453602740084956,0.09624596411762517678
-0.18110734789878568662,-0.16667456401652883113,-0.15095983270378757202,-0.13392061609298983038,-0.11554751970175010378,-0.09597017283370441743,-0.07544905063580753524,-0.05416874421810953522
-0.25146221799949369791,-0.23076264794726955576,-0.20832512328003091606,-0.18406983988349151504,-0.15796224725235838426,-0.13015459846939506083,-0.10097937774169539471,-0.07066928215234435928
-0.18813583908677306011,-0.16032457805686245456,-0.13029966310735421886,-0.09794030911710342735,-0.06318793921920769219,-0.02623788091526354019,0.01246537201184650182,0.05261715092030571500
-0.03509502860199673058,-0.00419005778944831798,0.02912380890063423489,0.06498908016304190405,0.10347452288441401358,0.14434926522615029731,0.18708671671137952486,0.23133259962875182825
0.11085783023216576326,0.13762874540382910582,0.16650144130384955665,0.19760491413410530281,0.23099822017469615054,0.26645634897765907434,0.30347423419110897136,0.34171741759144308448
0.16254904435126152351,0.17894258319040504124,0.19665282615863807769,0.21576262791919081918,0.23630590023557732082,0.25811750978070752138,0.28083689398997435660,0.30422945940259416009
0.08726764071380070653,0.09067493403708817845,0.09433921353521539099,0.09828029522025479026,0.10250140139299533659,0.10693837405464463874,0.11146094098151518303,0.11598879120507811502
-0.08079441709113907577,-0.09035994588293100316,-0.10081979141505932607,-0.11222260307759170106,-0.12459692721751844391,-0.13788870162400768127,-0.15196414381455572440,-0.16672898475081687764
-0.25991181999507401157,-0.28223059001937422785,-0.30658538979447264028,-0.33309579342878392616,-0.36182500393366145985,-0.39260565286245224792,-0.42504646711253696312,-0.45888365266116809549
-0.38522760775742842521,-0.42110452294322098243,-0.46010353925255742524,-0.50241921363467656469,-0.54815544495695567306,-0.59704720149965218035,-0.64846799304880264891,-0.70199919748062100666
-0.44088420712647974353,-0.49104528457833623856,-0.54531195539873567046,-0.60395460516303078879,-0.66712138435256140845,-0.73446589970174158690,-0.80515203655103051439,-0.87862314732133639517
-0.43179888917686187755,-0.49335608360750193846,-0.55970232510895057132,-0.63116383695002253873,-0.70792190990624193070,-0.78957397368455106701,-0.87513456379938425744,-0.96394828571913215853
-0.35703363425957168609,-0.42029983665338815912,-0.48834339453121911045,-0.56149199710559105636,-0.63992743278496433401,-0.72324479913324080105,-0.81045123983371447629,-0.90088583059310745060
-0.22347861280909425696,-0.27551213502854560167,-0.33144783050823301007,-0.39154685054279780854,-0.45595116285848824589,-0.52432300068818038508,-0.59584437284067559570,-0.66996896112554349401
-0.06517331992177184674,-0.09828497387444233568,-0.13395908962494323946,-0.17235331003348633438,-0.21354868188222850267,-0.25731614741206532138,-0.30311915325048666148,-0.35059632496135129109
0.06486960910305809846,0.04893698570905673922,0.03159803189617235025,0.01278398381537968961,-0.00753536896507296227,-0.02923145170031225121,-0.05202285774431889692,-0.07571611835034827709
0.10776071355206334745,0.10062369648145536027,0.09262868987485410599,0.08374934913112765111,0.07397846135978114468,0.06339051011973616256,0.05213361055321837773,0.04031371924938449702
0.04879547099149292300,0.04201468808311399628,0.03434763070378622773,0.02576862991011337131,0.01627011996573997019,0.00592256790023375050,-0.00513445514282272284,-0.01679961267397121413
-0.02847633000424955665,-0.03821971154962113676,-0.04907069826825315173,-0.06106804498331975389,-0.07422662463303385250,-0.08845991041485454232,-0.10358893618345274557,-0.11948498812239528866
-0.00445592237174699188,-0.01473315597946393482,-0.02612762147644976524,-0.03867654605949473468,-0.05239379791819837040,-0.06719398978665359901,-0.08290113807556229175,-0.09938704917052963717
0.16579831644918649469,0.16055468422253363348,0.15459698786951453497,0.14791767924320636807,0.14051844428148668742,0.13244330641475654531,0.12377025842120441268,0.11456426181705155198
0.41059646736673405254,0.41535387042440191641,0.42016275250181900347,0.42506791391691750581,0.43009732616077084311,0.43521612971856704633,0.44031875631294087325,0.44534990842743199524
0.57533858608082166786,0.59154139878575040523,0.60866985928807915140,0.62682521302487936854,0.64606339825852077130,0.66626236359653001617,0.68711497061419601895,0.70843232749831808182
0.52999980645492994480,0.55463442734042911475,0.58085059852738163411,0.60878818584806349001,0.63852269889996726704,0.66987431019078180761,0.70240163677213718341,0.73582464768206767847
0.26588297702878060935,0.29310360662341272686,0.32213105304197625633,0.35311422964132477276,0.38613444876764652092,0.42100406896565129022,0.45726093793861449788,0.49460777111009446294
-0.09119719378581733760,-0.06701603558959319529,-0.04123355633108462953,-0.01371739992559604937,0.01560735602117580695,0.04658748366453284440,0.07883610194060172716,0.11210320418477978666
-0.35584348210146926617,-0.33726640308193500672,-0.31750047861497887602,-0.29644086556886761752,-0.27402566250240673051,-0.25036267940910955643,-0.22573513628507291262,-0.20032499335024728238
-0.42725977919605589994,-0.41256843741034876505,-0.39698075126405912849,-0.38041248189509252464,-0.36281387680698906628,-0.34427102867334069547,-0.32501130893251534149,-0.30517927776840758636
-0.34958618625785314871,-0.33477981540906359692,-0.31909001622864791026,-0.30243692245731079726,-0.28477681473921340194,-0.26620892942098450806,-0.24698031563474540095,-0.22724830420323127722
