F3,F4,FC5,FC6,P7,P8,T7,T8
-0.47807915547466639516,-0.50261904066218576759,-0.52857916545011585097,-0.55607869700758860709,-0.58516865076122259737,-0.61562861981219074714,-0.64696131140137080884,-0.67885109941170129755
-0.49202557731212576142,-0.52181667363561357043,-0.55332483346942473723,-0.58670447736571185171,-0.62203100973174119126,-0.65906682671070493384,-0.69725239589761367487,-0.73623370246527253258
-0.32219602532564206587,-0.35580798849754552426,-0.39134567601455189090,-0.42898998784843134224,-0.46883795118536669699,-0.51065601241662750276,-0.55386776840837670388,-0.59810846311594689784
-0.02781939877829071525,-0.06606060878135083803,-0.10655389972039167046,-0.14950584245370557301,-0.19503309522428446954,-0.24289828291220727507,-0.29249607052151260778,-0.34344017249811120696
0.24273620674928975127,0.19766699588526814857,0.14978777569384871260,0.09886371476903164923,0.04476308744760780500,-0.01223771525459710005,-0.07144151383908980968,-0.13239670569865530370
0.39427535162206001074,0.34220009749997915005,0.28669397581025596322,0.22750335223807766072,0.16449399119119251234,0.09800823024653458615,0.02887340848846124686,-0.04236655096194129333
0.41455342007375334257,0.35871725503550799807,0.29904675882205128401,0.23529451292564551590,0.16734282898485541846,0.09559639580092696431,0.02098436988568998587,-0.05587452261218077421
0.34243351813155392671,0.28691780345707229571,0.22748530833604180268,0.16391704566344486582,0.09612414397519092324,0.02454582243522757459,-0.04985474404734144271,-0.12642883494753601181
0.21759497634594701654,0.16389745775824149376,0.10635992603428943981,0.04479261291217767615,-0.02086855975452011833,-0.09017461985953686976,-0.16217175653371490585,-0.23621171628239329143
0.10964866388810178000,0.05731425158186165963,0.00122832418605316532,-0.05878382004594897431,-0.12277491641038489056,-0.19029868427727936186,-0.26041941019288722403,-0.33249843943125412249
0.09602410687521668875,0.04479185271517253236,-0.01012342695092845538,-0.06889411216572195740,-0.13157242218288506264,-0.19771896752723852608,-0.26641227697652730688,-0.33702409458943805021
0.18349432427526043976,0.13439854426953662392,0.08171797184050981488,0.02528192904929328286,-0.03496204822711605070,-0.09858267351508681609,-0.16467488105024385980,-0.23262404057483701547
0.27850687800328166599,0.23389532510669364118,0.18597324172065929360,0.13458173453562305433,0.07967413415005303312,0.02166332144818504737,-0.03858871076432928565,-0.10050006389442460442
0.27577924781926821396,0.23817724298409703731,0.19781380407232962426,0.15455401569424886965,0.10836256273507680059,0.05961167862150811014,0.00907210381570573016,-0.04274051065882030626
0.17897971791394493013,0.15031411870887298465,0.11968137171439878486,0.08698084199170548481,0.05219197811746694587,0.01562073726459296298,-0.02210575246794052248,-0.06057334581924039840
0.08125302681010986017,0.06254297586707789625,0.04277828603045785022,0.02189949768661781510,-0.00009675176854426245,-0.02298681171359693784,-0.04632071333223056891,-0.06980724491934259257
0.07842952516608467373,0.06859326585672362309,0.05846889448445263815,0.04803659363333435961,0.03731090590602442053,0.02644408697755863333,0.01572827397395653096,0.00534703734646447930
0.20327042539112752384,0.19884513912427370652,0.19450384054508679244,0.19025243530131630276,0.18611892086848152994,0.18221985967705162102,0.17876203225951478593,0.17587232610180919545
0.40023877278825698012,0.39747812548517114095,0.39478412027746490054,0.39217055522980370785,0.38967134233198674753,0.38740271679068699617,0.38556184246291547169,0.38427084609713441088
0.55196677752839851117,0.54787058036176194964,0.54358405780306506827,0.53911367181057034959,0.53449136903697913592,0.52985494893375129077,0.52544330152435803072,0.52140802678271058745
0.56893236592754170555,0.56112063658846544900,0.55276943511802201225,0.54386384461841774662,0.53442452854544908458,0.52461929414588048814,0.51475710181147549260,0.50503616300633402680
0.49406478229400496716,0.48219951286487627851,0.46954018019721505128,0.45604699612989169077,0.44172537998176497620,0.42676565475976330211,0.41153865065119671351,0.39628162712288278469
0.43639092076318708457,0.42304529283179947985,0.40894546184999347460,0.39404093791017386073,0.37832900922522388898,0.36200011917146418527,0.34543703743161680020,0.32888163315245783069
0.44699725599238149254,0.43687936837462876261,0.42646064110200360142,0.41570775872067633472,0.40462640506244773597,0.39337770993240700479,0.38228159425323660070,0.37153460381145897440
0.49116851324847404792,0.48857191535359173473,0.48640912150875054154,0.48469383088988660102,0.48346060930010448242,0.48282548364491317816,0.48299132258490595770,0.48407547040027298912
0.45115346562892344462,0.45575578678045630676,0.46135324559330931349,0.46801262558243628131,0.47580562186261371460,0.48482276820698710917,0.49517657110360679962,0.50692684600331705536
0.25252041557671178751,0.25884120854732206585,0.26613935999125837295,0.27450661762109579422,0.28403751972752599997,0.29484040886516593716,0.30703497216541270065,0.32069121917820236911
