F3,F4,FC5,FC6,P7,P8,T7,T8
-0.25211368746118928419,-0.26542304052704335238,-0.27959649792758728415,-0.29469693965573773298,-0.31075688650767269161,-0.32768736861087516266,-0.34527583003527984040,-0.36338230102203739058
-0.36120406023389223238,-0.38116187266592688188,-0.40250869967893709855,-0.42535651614813091426,-0.44976742901221483661,-0.47560455956166702851,-0.50252888000382411882,-0.53032175793459701563
-0.40020529255147996306,-0.42523204519601887075,-0.45202855068137048900,-0.48075138506400272309,-0.51149028420242537152,-0.54406928810645138750,-0.57804172149283183924,-0.61312490355990734159
-0.32898281745467150561,-0.35003071740903490827,-0.37256051695890413100,-0.39671746511825062287,-0.42258325592924234071,-0.44998749265354209825,-0.47850271709312686141,-0.50786477026879839336
-0.21234143670937807857,-0.21988262206565006851,-0.22795515622448717097,-0.23662337930465382474,-0.24591431369386335115,-0.25570610524380915640,-0.26572718136605399941,-0.27581659569497402051
-0.15904055009129744458,-0.15275935059752399070,-0.14607057838678122463,-0.13894376812734335336,-0.13134065633017696917,-0.12318900020270784346,-0.11438789037263742687,-0.10488427721946833038
-0.20595202138168910988,-0.19390624836227829397,-0.18108841847901907540,-0.16742093613426997645,-0.15283263540251901258,-0.13727301936704797147,-0.12072142838570307233,-0.10317232612869145503
-0.30715029598314125270,-0.29953329047187082779,-0.29145388024388119153,-0.28285847396503144280,-0.27369328215614141531,-0.26389919129927053021,-0.25341954420839046813,-0.24222318382228719136
-0.34958984269208198681,-0.35009849380297697330,-0.35062235769715327516,-0.35116860641637642759,-0.35172945936104843545,-0.35223632883640554336,-0.35256131362760023684,-0.35263011393093535162
-0.24139951792825786736,-0.24411103205511525127,-0.24680107235406001376,-0.24951228521951929196,-0.25226906603552917696,-0.25502679521431820264,-0.25766547088755609174,-0.26012442386138623363
-0.02706029326241646271,-0.02304592164183947786,-0.01832262423600998502,-0.01291340683007720369,-0.00683737592553469199,-0.00010596768532795576,0.00728879949454989268,0.01532510204252323684
0.15494759788291084801,0.17157027101687008508,0.18993633182362343326,0.21008851613276480208,0.23204688364802852907,0.25573155721042606370,0.28097529585926411810,0.30763628437999052112
0.17942602106583976918,0.20776930409856522730,0.23872303362742991473,0.27240290162692554210,0.30887600351158195355,0.34800685315096380190,0.38946736632481926410,0.43301096186728216253
0.02146128322543011668,0.05253518543123365803,0.08635973823073025968,0.12307970172064827685,0.16278299781390906387,0.20532405959052099642,0.25033063685172629587,0.29753271612570125759
-0.21834225424202544086,-0.19632412380026567633,-0.17230016497618591553,-0.14615875032739988892,-0.11782860173149263538,-0.08740370911528291820,-0.05513875607331882728,-0.02121823613629195485
-0.40072567350065291247,-0.39611952862011412524,-0.39084528716930977410,-0.38486926803220672388,-0.37816322515359562795,-0.37072251191186750274,-0.36256245391676267253,-0.35370153048466873580
-0.43682006714426319105,-0.45012188946111875154,-0.46407407033629627380,-0.47872769454731445293,-0.49410275021955529784,-0.51009575283951413827,-0.52647541083758087055,-0.54309181006344409148
