F3,F4,FC5,FC6,P7,P8,T7,T8
0.13027563328245689300,0.13352899502005272092,0.13668699960564617557,0.13976561390658867601,0.14277224874935809384,0.14568346569585699513,0.14843865422647209429,0.15100529947926455421
0.08071521393817750190,0.07495356695691526849,0.06825027901577422618,0.06056396214959933882,0.05186565135401056958,0.04218086434574996879,0.03158174494160290169,0.02012521194336600039
0.04394752229779030905,0.02716282202199642171,0.00857112483008773927,-0.01192777199279206578,-0.03439567107115595185,-0.05873517172055387620,-0.08469780086215840387,-0.11210930977284730425
-0.05739537068778477469,-0.07046609883415483333,-0.08499815714846530035,-0.10104125776791747504,-0.11861440276327130106,-0.13760586653590664574,-0.15778486126565818837,-0.17898406215594667157
-0.24800995138201661905,-0.24620121643900544361,-0.24458646812460563269,-0.24307915960111936560,-0.24159774876671497035,-0.24006928332420177097,-0.23844698128936880899,-0.23667520998464103288
-0.44115406508661769713,-0.43267686883945466469,-0.42375208287545768071,-0.41421064009083341517,-0.40390750706465067266,-0.39277958649622668474,-0.38086712554722684798,-0.36816245155157345526
-0.52277524918803230936,-0.52296084552976207505,-0.52333761362907771364,-0.52378193993505406389,-0.52417482255355485332,-0.52440124197512583137,-0.52437093437734116907,-0.52398944825802695746
-0.41439501791109545348,-0.43181816976134951291,-0.45077997382378093283,-0.47129741995538870780,-0.49334743962929455963,-0.51673566545384908011,-0.54111114737311305500,-0.56621944707062743518
-0.12603124218484831887,-0.15397044116898236932,-0.18422605154596954913,-0.21692301276808531596,-0.25211766958141595962,-0.28958574023292549260,-0.32882945255642842541,-0.36951153808014275404
0.19658495627596581090,0.17159593487712904158,0.14460499213740074520,0.11549803164727223681,0.08422027308261784140,0.05095852290455574890,0.01613687311488035125,-0.01995770803226936535
0.32237793654276125643,0.30986075559908438093,0.29632289804760542085,0.28176153215839622179,0.26619827556413916403,0.24976007507926661910,0.23266970328506633714,0.21509356894292816498
0.15125350340387069825,0.15739312569717436863,0.16377990595388969286,0.17057371895747733270,0.17791308721880566557,0.18586599436493125848,0.19440808739131620886,0.20356056217451939938
