F3,F4,FC5,FC6,P7,P8,T7,T8
1.13612666380988414083,1.14455882222967919581,1.15437398809820956913,1.16563184957353338511,1.17836515601457447744,1.19249093987373422365,1.20782385278031489939,1.22423310434455467899
1.13143007556604557884,1.15429060449637210795,1.17974786788880492416,1.20794006395797604014,1.23894125259248544246,1.27255883911272715814,1.30834920903222640121,1.34601047247215133140
0.88097071038580765379,0.91047582245296165837,0.94305857027017525596,0.97890518562560180360,1.01811952669421801332,1.06046692024813116184,1.10538779785445440140,1.15250846064046252870
0.50330669786679282929,0.52954447755480893445,0.55841457242313730092,0.59010891681607446912,0.62474342064236842997,0.66212555380730098165,0.70176109118768026374,0.74332980824638406059
0.19219225834959019483,0.20842647099032168834,0.22626143124934780526,0.24585721727719095364,0.26732156810259705138,0.29055430238082335936,0.31524586513257418785,0.34120880397261471595
0.04043643680508347826,0.04524966858134176623,0.05058587201543172929,0.05654740476995805815,0.06321264802828738261,0.07056882831218781738,0.07850603916641465951,0.08697328700095004195
0.05733055492100665174,0.05478776288136347206,0.05214973543800416333,0.04945560228625540261,0.04674057289829253170,0.04402759633643817117,0.04132344385614058341,0.03864857847719780498
0.12191674436953855998,0.11943773227214622701,0.11696749007556712929,0.11450291429577910685,0.11204070850063596598,0.10957494956925679930,0.10710063574619101134,0.10461638652075508360
0.10079275739655885191,0.10460753099896527574,0.10908104935361753740,0.11420399008299336741,0.11995646783242534805,0.12626852722786890970,0.13303188564664308879,0.14016141520496044892
-0.02189404539413666514,-0.01016697569544255941,0.00294576183224969567,0.01745796450600435590,0.03335858950244133952,0.05052612573545416097,0.06874456575952588022,0.08784772157980905161
-0.14419963832791612979,-0.12712929509380521687,-0.10825962501398889160,-0.08754403190919017586,-0.06496986685991497368,-0.04067084418502649873,-0.01491233786314785127,0.01210532144454379982
-0.15055597537984569123,-0.13277562270420212309,-0.11324316273437064206,-0.09189310075491428920,-0.06869393124912233362,-0.04375781134793503557,-0.01733035769678416965,0.01040564708896726462
-0.05754858315650765443,-0.04337180472288226091,-0.02783489836896957739,-0.01088589796167510615,0.00750167350449027978,0.02724667464454045424,0.04816751771223371642,0.07012760479970661653
0.02491380306802611425,0.03473492564810486127,0.04555219073063066643,0.05737856110992003295,0.07021156292686042688,0.08398013524864714197,0.09855363528115798633,0.11382654826898336298
0.01660685566295895532,0.02481047295806500241,0.03394795372939946043,0.04399421057249599393,0.05491286062073715002,0.06661178677324189334,0.07895762495328553787,0.09183502888823996679
-0.09615235295412317973,-0.08774748582637172112,-0.07833908356903147852,-0.06797443779028891631,-0.05671194585295879359,-0.04466797996229010526,-0.03199805508263191961,-0.01883893703169120873
-0.24797351919833685030,-0.24016622834628326144,-0.23146003486514293845,-0.22190662213076317588,-0.21156685204127970157,-0.20055120156384459440,-0.18900198803192128083,-0.17704657669327611424
-0.33701393412883062783,-0.33070278801860486517,-0.32377784879272358820,-0.31627746066117207180,-0.30824542494755408084,-0.29975598076848347651,-0.29090248848993999209,-0.28177163242234637419
-0.29148247779133873436,-0.28455006175690378267,-0.27712114188430542194,-0.26920175543019153608,-0.26080477889292080773,-0.25197416389295568262,-0.24278109752069093608,-0.23328768578535025169
-0.10916041930465400500,-0.09663720352905140476,-0.08322015672765145644,-0.06886538363172044208,-0.05354919110585141390,-0.03733027177349614728,-0.02034944769102842513,-0.00270975576557279732
0.11830181294581290641,0.13887287497349382059,0.16108159037667851843,0.18501756879036085346,0.21073023582600852732,0.23810503389838383326,0.26686582935866287603,0.29681844141217988975
0.27424331386063927063,0.29937274917289236065,0.32668497575433158575,0.35628094708897700693,0.38820865991812919527,0.42229704060157152723,0.45816437242481583558,0.49554074366281120056
0.30676369852027890461,0.32959077189767554961,0.35457283709001258254,0.38178197131100138906,0.41123966669395528584,0.44275426662222283625,0.47593529537568191046,0.51050216943437420891
0.23212661867517647707,0.24627534139709802985,0.26196123212082639276,0.27920434311019520779,0.29799033773689903581,0.31815546327606308852,0.33940351578808525268,0.36151689085945304392
0.13294611860816932247,0.13598455495621800115,0.13969075841584940867,0.14403613068649187556,0.14897863907855057874,0.15441208400136610668,0.16018224289193130905,0.16617175755890148392
0.12307721899454023007,0.11887662211882774055,0.11478959393140947265,0.11077191806119779383,0.10677743155557561927,0.10274403438182126702,0.09860757385132515318,0.09431908758851345609
0.23974712592574842773,0.23719857196085025741,0.23497348331857478843,0.23306211049482428166,0.23144350257493592760,0.23004491994283288170,0.22875453405808221508,0.22749914472356597139
0.42211658346189928626,0.42958799869062697097,0.43830644354131215179,0.44833332395938418902,0.45969072890606754722,0.47223564563372810721,0.48567379323805259794,0.49981452513909535584
0.58336037809427110368,0.60240938425876577877,0.62372662718680482730,0.64744099482341310736,0.67361190917033086922,0.70201130443116643853,0.73213961351512124587,0.76367036064238658088
0.65756919572731642454,0.68199450130740224552,0.70911158829354237199,0.73907519969470658605,0.77195720422921010329,0.80748757319403463573,0.84507108048237988829,0.88431744524258526496
0.64206157343649106206,0.66283700682327706399,0.68588737999551085966,0.71134365514093056415,0.73926385985564568859,0.76940529662789791665,0.80123901368039218696,0.83441977805955147574
0.58746364948211693413,0.59848108005026989797,0.61080809611788644542,0.62452253375581578965,0.63965525045116489178,0.65604333207428477959,0.67334007157319675230,0.69132354601646139880
0.54766133769469993453,0.54891229913251693429,0.55055631304822594263,0.55261755498494946615,0.55510022559357130589,0.55792537534010433475,0.56093723321919009006,0.56404111438849502402
0.58378564451393033519,0.58101700258599320303,0.57829757206378584744,0.57562167253031482073,0.57297750310115758143,0.57032564569937616028,0.56760517741733773622,0.56478035402884085858
0.70063468093745973064,0.70131403651368751095,0.70236155350457907254,0.70377632451467697638,0.70554724659594025837,0.70761742361338908491,0.70989255700423825601,0.71230796910537530486
0.78302652600178179743,0.79066684485036120567,0.79925325538704439232,0.80881171264656648301,0.81934452740582530694,0.83075275894571321000,0.84284635050258871480,0.85549200275155123929
0.70592728817208738601,0.71779227855507232725,0.73089760400219216940,0.74529222044185461371,0.76099289586436402733,0.77788131255538617292,0.79571324503016249707,0.81431929497215860270
0.46597147765231283767,0.47696196407813068463,0.48903341505235048414,0.50224088323404636469,0.51660952256312042685,0.53204086255668614491,0.54831857203681444446,0.56529594136066418919
