F3,F4,FC5,FC6,P7,P8,T7,T8
-0.57109067887674258568,-0.56082035969280108478,-0.55050128190486413704,-0.54002948811100703885,-0.52932803823937679688,-0.51841547434121149074,-0.50742691947087092963,-0.49642344076878031078
-0.67800491503967463824,-0.66570142140966825917,-0.65305825909319126232,-0.63996519696781561937,-0.62634292839054361846,-0.61222524187107640881,-0.59777702523457088013,-0.58308355992232774323
-0.73505842987618863482,-0.72059171670317834213,-0.70544635202931338380,-0.68951477117692760999,-0.67272676447573187541,-0.65515462686718950458,-0.63702549767095251187,-0.61847190543164631826
-0.71502174340824675713,-0.70149563467733411226,-0.68726204417323966123,-0.67222920331804025817,-0.65634260317539261376,-0.63969230221527317859,-0.62252132135493298826,-0.60497587665560326187
-0.65814286387057496786,-0.65043766034962435807,-0.64250548923917338850,-0.63428619815290698813,-0.62574304820872339583,-0.61692783686113694674,-0.60798983539856887859,-0.59901258268244117478
-0.62676478621708597849,-0.62642267195192413709,-0.62654382416040543813,-0.62710272060340566114,-0.62807642578557187907,-0.62944457480606130773,-0.63120199934146770104,-0.63332839726618772591
-0.64634081941859444775,-0.65010014761820389406,-0.65477024704595965243,-0.66034347893338962709,-0.66680042392207816704,-0.67406414408713410946,-0.68201680519719121154,-0.69056274413407647828
-0.69371702801113377390,-0.69768531940471700814,-0.70262173313478870629,-0.70852263006355287178,-0.71536991601688315612,-0.72307690320542816753,-0.73150570921756330467,-0.74054855079287262853
-0.72114343706061723172,-0.72545492383492116151,-0.73068298102358841817,-0.73683500989384720370,-0.74390507611725420478,-0.75182518038886347878,-0.76047942868659568205,-0.76977705640617799521
-0.70969388823238843678,-0.71760732882472266780,-0.72658113307126337421,-0.73665125329665270826,-0.74783587157888908870,-0.76007607015821088137,-0.77324527262833309127,-0.78724788627989594758
-0.68093018668707672170,-0.69344614477828270260,-0.70728042295027004904,-0.72249622356907516885,-0.73913145629053433883,-0.75711827395373509919,-0.77628961524298489838,-0.79652351216183203686
-0.66829913374476490606,-0.68083567954745261019,-0.69469418090897350204,-0.70993092522022693824,-0.72657834722385383763,-0.74456826308110490853,-0.76373921006863643157,-0.78397036835817657252
-0.67492198941314773819,-0.68008677990409505121,-0.68610334724317967314,-0.69297720309955557205,-0.70070760503449902590,-0.70926175435254035229,-0.71858568850320336807,-0.72862514236316755500
-0.66228777184098275299,-0.65585722911039456839,-0.64953912797243651411,-0.64326670598377311272,-0.63699389856652166575,-0.63074824590355338394,-0.62464639543043631864,-0.61874192069092803781
-0.60377693810971444499,-0.58831527125067606399,-0.57243838012757941591,-0.55602203608855838013,-0.53898313584097101714,-0.52139149563673004018,-0.50349015482636572116,-0.48541145264328539044
-0.52160368856597660869,-0.50527002236242324340,-0.48859248152092743522,-0.47143259952576660465,-0.45369413866746505226,-0.43543558335084775468,-0.41689471422977181225,-0.39819592762468219993
-0.46616986148476224905,-0.45721403461970638871,-0.44856812176864363506,-0.44011884956217744991,-0.43177759467876097865,-0.42353719379876414441,-0.41550027418490997899,-0.40769674815310880112
-0.46329657822946801460,-0.46379205077263574442,-0.46538426915992031629,-0.46798622977484471974,-0.47151438968057352019,-0.47587817845663815675,-0.48101279943238661740,-0.48682981220637627784
-0.48856757722085791817,-0.49258707471904777941,-0.49804860010915497082,-0.50485132358642292871,-0.51289128551560769775,-0.52202674575221541531,-0.53211689629038616545,-0.54301298897866012716
-0.50842573519176781360,-0.50670852555015011287,-0.50605788201437273965,-0.50631412222675253876,-0.50732908138503174378,-0.50897206069286615726,-0.51117380051836003307,-0.51382464433349972488
-0.51021862171697884847,-0.49803798159943546420,-0.48608029657379375754,-0.47412491256861344358,-0.46198802406926969821,-0.44960516229586594550,-0.43707510932235338341,-0.42439892376053578449
-0.48533259570971898356,-0.46657546499266272511,-0.44734281484590759925,-0.42740184670505698694,-0.40657322825300584723,-0.38486854868285097497,-0.36252695166293952278,-0.33965103849564376448
-0.42306833767003204638,-0.40672784832487857143,-0.38984081933958036892,-0.37222074631259144395,-0.35373006255360373018,-0.33441043878500481545,-0.31450929454460607726,-0.29414681587117724737
-0.32693209762743868918,-0.32094584948990256823,-0.31502671225476458483,-0.30906630248636340896,-0.30298096438426802557,-0.29677333206098516216,-0.29055184665583311254,-0.28435334603913475782
-0.22559178515107974894,-0.23281887228360145792,-0.24108789467178484700,-0.25036544329308835222,-0.26061073751875035720,-0.27174093352057321349,-0.28364929278503481225,-0.29623244028550188567
-0.17489951161346661834,-0.19108471040451366352,-0.20904841476122826283,-0.22879895654773560465,-0.25031530661411249827,-0.27344460134610504287,-0.29792224253717752847,-0.32353837894158571364
-0.23173629089950323334,-0.24822616664668462061,-0.26650563605656135691,-0.28658648109223727740,-0.30845146717439042572,-0.33195333851519404078,-0.35683420880427296762,-0.38288864840941805312
-0.39133204781211250456,-0.40134104508003576317,-0.41247159678825406903,-0.42472123364698427528,-0.43807642830773108056,-0.45247021932745878914,-0.46779485620008615099,-0.48395083671744199005
-0.56873812204945106696,-0.57050120137493343098,-0.57249089111235940130,-0.57469126927963565254,-0.57709642549997020033,-0.57973813395907358714,-0.58268869295896108529,-0.58597925876118017730
-0.65736524474025714859,-0.65362056748466024203,-0.64949941378323605701,-0.64497681928638705973,-0.64004975274089792592,-0.63480491636712133019,-0.62941534918497410445,-0.62398804603366841981
-0.61065224559839248464,-0.60538608850530839511,-0.59965858518173587033,-0.59343266460408672369,-0.58669355939289080659,-0.57951662946405779753,-0.57206579323006523374,-0.56444254003836369371
-0.48238809610764898927,-0.47773078510315919454,-0.47286348072225381500,-0.46773240203883459376,-0.46230059803697942655,-0.45659442134187278040,-0.45070961597612407834,-0.44469632670564690491
-0.37353025216794277785,-0.37026863502017259844,-0.36711274638676633097,-0.36400062563363455581,-0.36088015605627632443,-0.35773008709355985646,-0.35457314243083365435,-0.35140555270229689722
-0.35862042551423245484,-0.35584135451830173347,-0.35327381024854498381,-0.35086129525482540048,-0.34855337148985304774,-0.34631457089482547973,-0.34413889740741326895,-0.34200442969621425160
-0.44793137612013478321,-0.44275587076003791731,-0.43752668198083449758,-0.43219643080465092178,-0.42672789681365475012,-0.42111848464606227438,-0.41541023029946860801,-0.40962063618524624520
-0.57343350106259782795,-0.56447906420814775164,-0.55506907040584907431,-0.54516122187645799091,-0.53473122999304945058,-0.52382492298012373055,-0.51256259275860860392,-0.50102227356019168880
