F3,F4,FC5,FC6,P7,P8,T7,T8
0.03246763466046532348,0.05966946106549493589,0.08962835395839158226,0.12233625980675207068,0.15772192800044015915,0.19543597951796221057,0.23488602109335471324,0.27563057211222236065
0.22181495436342285599,0.25062143321176205690,0.28225709545019100899,0.31672197290676962211,0.35394932751004365423,0.39358050330386024074,0.43499906200641119680,0.47774842523075927714
0.37044439752971769497,0.40439105454991985944,0.44148621702980811454,0.48177099377570864469,0.52520812949877015985,0.57142423745201453844,0.61974031123522976827,0.66966255604700375414
0.40491036178705913651,0.44868176932792230849,0.49624326708282756604,0.54772262262321602666,0.60314658277711730161,0.66211965905908565233,0.72384722413803348484,0.78776844304442072975
0.31539444657351267676,0.37033725869446509904,0.42980317264259021437,0.49402158173087801218,0.56309476780085232495,0.63660374607283709558,0.71362261539511084862,0.79351527115973508053
0.17899367234253793502,0.24061842251090931333,0.30719621651862760725,0.37901640079295506602,0.45622564521827585482,0.53839023474690794746,0.62450514890830144399,0.71388884379611516895
0.07864054358570345127,0.13774373351905844221,0.20161813951124452071,0.27052611329691444997,0.34459330051147629703,0.42338729785169171294,0.50592898972387867484,0.59155076858884547697
0.05487992110596140449,0.10315342299618217303,0.15547770100757829503,0.21201060118478731731,0.27279840430314333810,0.33742408579509330924,0.40502786948118807420,0.47500886847484369291
0.09001429248477976763,0.12626906220566358474,0.16579485144648581363,0.20863518023872379414,0.25474975775554964397,0.30373955402388996827,0.35487773749304230009,0.40763782804227194356
0.12240366544160498352,0.15285734968777084375,0.18622698300274220795,0.22250158692273552807,0.26159979530267213343,0.30313197981485018317,0.34643649502368289994,0.39102311821151675142
0.10960638309489831310,0.14317788926511737513,0.17989852984807441771,0.21978835715131109230,0.26279024131369632666,0.30851323130281527174,0.35626640805044373916,0.40554306623697705669
0.06880199893120970966,0.11089272392061319539,0.15670893937181884503,0.20635362623800321269,0.25983368531252737377,0.31675130066862927647,0.37633044778187046964,0.43801712358127381508
0.04386807129875333611,0.09377055496667892343,0.14791375308758003548,0.20647504471487071465,0.26951824212922387280,0.33663671579744980367,0.40697318978728147520,0.47992819081146753657
0.06437505176976172916,0.11751640083701599127,0.17510535901839227590,0.23734616267116184773,0.30432198325806919526,0.37561689838808881570,0.45033341386303982201,0.52784830444458208376
0.12754973344004175151,0.17763370989228546848,0.23196152285397844683,0.29070203895852136933,0.35390947940915268299,0.42116227918367510341,0.49158420083833426206,0.56456177221850545322
0.18602213206619991337,0.22758423646899483828,0.27283886422781489234,0.32187025308993671979,0.37466645825084260446,0.43080844082501990044,0.48949933782465498977,0.55016854406014448209
0.17920017867906273823,0.21077731868969581952,0.24540730541261909781,0.28308188737748302133,0.32371844965439816599,0.36690920769681839575,0.41195913234799069746,0.45835491119277549377
0.08533982213280205675,0.11052796177308292502,0.13836114034304225484,0.16877749803557795527,0.20165483461670821730,0.23659904106439211269,0.27298675747715228646,0.31034680246545420790
-0.05325423076577041198,-0.02725437326484884959,0.00144444175298987019,0.03279742436486476898,0.06669719239170748826,0.10275681454019475192,0.14035048688895437885,0.17900861853870872475
-0.13701334120017988338,-0.10288794702734478659,-0.06553931039945191939,-0.02492620341112617571,0.01891065599806296058,0.06557882593613034716,0.11436657041772865795,0.16475898593652035795
