F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15457997079270272001,-0.16517232236868786832,-0.17641163332485249038,-0.18850390736101488298,-0.20160637109770501718,-0.21569609978547463203,-0.23054910312715529153,-0.24606889569322742961
-0.11584447228753208536,-0.12489413132129743855,-0.13449000179518547093,-0.14482625218432693126,-0.15605289193137394932,-0.16815779765341648533,-0.18094651339868633722,-0.19434033004536627187
-0.00357172257869947359,-0.01562545023885913292,-0.02841880079716852317,-0.04215679967697036346,-0.05699611558173896253,-0.07291442886096376197,-0.08968972273537029194,-0.10722279744220480913
0.13537768005805136950,0.11955172540889286159,0.10276007140945882246,0.08478706088394143137,0.06547039694863698855,0.04484694690327525879,0.02317402848201924673,0.00057751063187471633
0.24666658140677696909,0.22914037482844751281,0.21056426075126430386,0.19072897522128964831,0.16947845563336491614,0.14685599861348580530,0.12312495048311611345,0.09842030878985814912
0.32732606199586711249,0.31070478228134473797,0.29312449022843606317,0.27439864729106899777,0.25438741744053788851,0.23312551252454974393,0.21084146633503145218,0.18765352737676882500
0.39335925628003370891,0.37904218711315296186,0.36393914295189827568,0.34789147655236657419,0.33077778308835120713,0.31261452753039048469,0.29357367979889426035,0.27374213390421492376
0.46448787347968900630,0.45088957778298954793,0.43653886643742079166,0.42129234326349856987,0.40503875626750945882,0.38778539361731090285,0.36967424862369724359,0.35077754121564869161
0.53186217739865504495,0.51720448377855243738,0.50169635597601258681,0.48519575955432964198,0.46759274915597875966,0.44889642639026167137,0.42925023372726306414,0.40873092170281161151
0.56106764205008019530,0.54371493013230887126,0.52531156615684071465,0.50570597952224782823,0.48478364260097800420,0.46256934324102516598,0.43924217689126426878,0.41490437038689748084
0.53493264870631884733,0.51282230184664556738,0.48932860011911899489,0.46427911689299505849,0.43754952775993727343,0.40919944757847043215,0.37948745107503989438,0.34856886385690932784
0.48907866118567283609,0.46064791359830087325,0.43038414112828687896,0.39808354405296497713,0.36360611453294083839,0.32705884566675497149,0.28881099654438469049,0.24909051990459421533
0.49709866223073462255,0.46196485941443538037,0.42447934190513908481,0.38440110239711144935,0.34156978400341386770,0.29613982510121888980,0.24859571865683743885,0.19924090403081168299
0.59339864737561365260,0.55478511853470180437,0.51349193614807941977,0.46925575807687408547,0.42190290862251145221,0.37161107514560309806,0.31892383209468910810,0.26418374032969055287
0.73663958256578898620,0.69950693045423784078,0.65972494221739774733,0.61703612619891512470,0.57126948959822332341,0.52259333333847812764,0.47152840355861563859,0.41840325635248226677
0.84119551630870903480,0.80815834466195857200,0.77273447408728457297,0.73469242338306739448,0.69387744089385616775,0.65043573813593580368,0.60482602137308738577,0.55733781764858514318
0.84037046706358664583,0.81258265254711570247,0.78282123273056314350,0.75089328585350156864,0.71667012774315186352,0.68027479394835799198,0.64209218927299538393,0.60236509218673861543
0.75898969425653173282,0.73763964272665005772,0.71485859656838879328,0.69049977977394483286,0.66446602964577228256,0.63685388316063162861,0.60796275900820007099,0.57797995182160877281
0.68534760355229240592,0.67189125872285249130,0.65763933563673793170,0.64249163176054024937,0.62638116719598524451,0.60936910275809719195,0.59165334396886237744,0.57335277529323802614
0.66808756845308081562,0.66316880316695248077,0.65808483786666793769,0.65277029405233144566,0.64717735419528965579,0.64132285380705911226,0.63529706984679601423,0.62914277863278333935
0.68982453792004017057,0.69215985178795258470,0.69481070771652952978,0.69772579502121689909,0.70086027414091733867,0.70418803656169726146,0.70771146612136948129,0.71140734089085411185
0.69444597264553886706,0.70195049891699889955,0.71007967148543060798,0.71878097946631192006,0.72800209494979772895,0.73768246515139834774,0.74776447741444718176,0.75817682030067401477
0.61906393610237087088,0.62879712789031561027,0.63928135152046017264,0.65045207842505869955,0.66224376163135845186,0.67457601549057166768,0.68736667182678490295,0.70052118667356078063
0.45342011861529235572,0.46072089664648602225,0.46861146862681613001,0.47699840182269265254,0.48579448379132894598,0.49492487041930738334,0.50434273088009962116,0.51397191853671564399
