F3,F4,FC5,FC6,P7,P8,T7,T8
0.22337288305469260585,0.25142820908103286071,0.28127818064156351330,0.31316312269791735101,0.34725821376296034382,0.38349041900059427368,0.42151774991695284411,0.46114047130617846770
0.11336175379061354251,0.14611764303435470502,0.18101882561841539654,0.21833178544258569076,0.25824337645756267889,0.30063391738779077222,0.34505669146067219355,0.39124520078337338136
-0.06052680250162016662,-0.02201288397484579482,0.01913659250850910723,0.06320197469490156095,0.11036937050754788703,0.16045719008908387870,0.21289919887345970517,0.26734557302459643902
-0.26113111883432604809,-0.21774053252186367780,-0.17125505970957050073,-0.12140062882740278172,-0.06800826164822726394,-0.01132462036119203687,0.04797727121718309978,0.10946741281247611421
-0.38702393105886900848,-0.33998701000410835871,-0.28949755717277286804,-0.23529596342695408007,-0.17723604946349325040,-0.11562523609783686984,-0.05122885540612307637,0.01545256762609238319
-0.35139108856405271153,-0.30152808478905701595,-0.24794033582737839971,-0.19037452935197254900,-0.12869804851372998455,-0.06326406103502305034,0.00508847582269897694,0.07580471716535649995
-0.17495625740533085613,-0.12459244287374637850,-0.07045835497255389934,-0.01229880162208534487,0.05001963895440314500,0.11614006981499575000,0.18521551003829009319,0.25668540666006034456
0.01435736107620429365,0.06123388972944929232,0.11153432980640953787,0.16550904966693763543,0.22329740557238131338,0.28459419689336734605,0.34864591989399013050,0.41495708032218014960
0.10333697436379186974,0.14259263465934110537,0.18452599905308128547,0.22936073634143308575,0.27723215063744938158,0.32792571247767537956,0.38086734107803082994,0.43568399281200281825
0.09276490367249887181,0.12371924166666285749,0.15652537999747428987,0.19136843932014727110,0.22836907611455853351,0.26739731153633794491,0.30805758613484979236,0.35009770971167625264
0.09064121004791107772,0.11781549920224528016,0.14641019367076335556,0.17659087467693690421,0.20846884751910246814,0.24194751340335302059,0.27670439422133186191,0.31253808728279292017
0.18320694766037326495,0.21243486609679859689,0.24319554115511946013,0.27566895058991608414,0.30997350351046820682,0.34599104015678761037,0.38334791343685631348,0.42181212154317732077
0.34220165782081618522,0.37658913563584234252,0.41295051026247192594,0.45150200861414574449,0.49238193883902764414,0.53542634657528997977,0.58015042197727684226,0.62625214716383315050
0.48331691532698672908,0.52266189886959146804,0.56445199401755041801,0.60894016991219557244,0.65628672601082105320,0.70629017900469415192,0.75836944030104047609,0.81216098333816566512
