F3,F4,FC5,FC6,P7,P8,T7,T8
-0.25726941022098970269,-0.25133575958832260477,-0.24555882272201734473,-0.23984387231022494258,-0.23411600524737313789,-0.22836713033206773593,-0.22267603307850292182,-0.21706410057061781282
-0.39956092681578836423,-0.38224222699190391062,-0.36432351628996750836,-0.34564045261004688880,-0.32607203649360572140,-0.30565616230830477962,-0.28461397658260867427,-0.26305895754753072513
-0.49536274967676657832,-0.47792493896699489442,-0.45985352185876288145,-0.44099440740912138059,-0.42123524666823758400,-0.40061739532232587546,-0.37935855408859470161,-0.35757407275438679584
-0.50310855663942699589,-0.49487240682228594846,-0.48659244848049598708,-0.47819096394482984991,-0.46961099073947476512,-0.46086908499279310991,-0.45207148407402447665,-0.44326768878678540764
-0.40807279567717907875,-0.40869037253180728886,-0.40986814170305663207,-0.41159996124618775104,-0.41388223283675390496,-0.41671525828883582143,-0.42011378410333682920,-0.42407190244605452722
-0.26024564623739959712,-0.26316363263066033795,-0.26685354168817820852,-0.27132878945801097714,-0.27660206888987615148,-0.28267737308479284897,-0.28955972761971149332,-0.29723622883160843999
-0.14643689117121441723,-0.14500822566956936277,-0.14415434396436715980,-0.14385805549833524664,-0.14411127201995391212,-0.14493435300052834314,-0.14638969213892691346,-0.14849814250515450120
-0.11649893425089928589,-0.10770428249632248152,-0.09907860760784564791,-0.09055326095379880036,-0.08208337153543303344,-0.07370822436179233494,-0.06557029628087264472,-0.05773919708680937124
-0.14179630364902176543,-0.12775335784605459932,-0.11356340234892972618,-0.09911753350195433299,-0.08434036687015855627,-0.06927735476156768324,-0.05411784669041424384,-0.03895968617983707610
-0.15766599682395876503,-0.14396133060936272541,-0.13010731363762764734,-0.11598802439043962020,-0.10151984851798812048,-0.08673448143204492977,-0.07180281315760811411,-0.05680937788291172408
-0.14581430894983976598,-0.13759520474612493834,-0.12952839638502813835,-0.12152717485101043049,-0.11352614284489423446,-0.10553249563716257664,-0.09764718869695179770,-0.08990966562846058885
-0.13808859099310100138,-0.13853509712351613770,-0.13964755745562240641,-0.14139442139747820937,-0.14374746480674938098,-0.14668158606456904725,-0.15019118960701352550,-0.15424868603826255575
-0.16296427056853185489,-0.17327759053977012660,-0.18488943750474218231,-0.19783464825519556096,-0.21212912084031487758,-0.22770527172165769270,-0.24442370469182622683,-0.26217316726233913515
-0.19782361264233927489,-0.21664995745294585161,-0.23738486331159422416,-0.26012289224283718925,-0.28491862771715381619,-0.31166045772033978967,-0.34007940518170276523,-0.36998301946322098566
-0.18563945391749017699,-0.21112868706785553607,-0.23908784811607181053,-0.26966077939198701552,-0.30293392712246275389,-0.33875822021518187110,-0.37675710975202242325,-0.41666989797409037521
-0.09551375171723129609,-0.12679100365020082308,-0.16106567142300887152,-0.19852535869612497610,-0.23928621252293583166,-0.28317270073593658886,-0.32972539357651209357,-0.37862997053794028579
0.06431794380010481815,0.02943644886639955674,-0.00876624078090718246,-0.05050086401655319579,-0.09590010160195092115,-0.14477844917641224942,-0.19663994949576885096,-0.25114467740422286024
0.22481450581099285402,0.18998117453475987793,0.15187488408661453665,0.11029867841362438197,0.06512972453724580335,0.01654816280288994024,-0.03497104004442738029,-0.08909735222792460052
0.28818663317243242705,0.25759949718627178639,0.22420064924295046715,0.18784450559290577498,0.14844527031907203685,0.10616362748428688489,0.06139775788163837761,0.01443354077777626344
0.22712322574448093326,0.20483268668884177521,0.18050517605309046587,0.15407236595448955963,0.12550340587942721005,0.09492590603320776033,0.06261520950850775480,0.02878186915361452200
0.07987708885839163442,0.06600061916136594486,0.05082049371812238925,0.03433011679384628811,0.01654058785640952212,-0.00245729735058822533,-0.02250464413824711241,-0.04346630307233780716
-0.08025137451689492996,-0.08964994164391605624,-0.09996973986311247229,-0.11120862277155174613,-0.12335446635438405971,-0.13634829108407181542,-0.15009345298967971538,-0.16450210244699417506
-0.18328247565704933186,-0.19242710062872969701,-0.20247294976943924771,-0.21345493300235443557,-0.22539426827813957566,-0.23825407378367940980,-0.25194371060557907427,-0.26639061374408062877
-0.21488892421913133313,-0.22686596228534927633,-0.23995885372700462290,-0.25425582137407426453,-0.26982172285005845414,-0.28662822376641189370,-0.30455300392122452990,-0.32351293663763636133
-0.16935690750300147478,-0.18358035913002254680,-0.19909451876198125397,-0.21601494873413551456,-0.23442868368852701200,-0.25431042357391636655,-0.27551948091812250574,-0.29796379766107355946
-0.04247225390384087862,-0.05455458227903022678,-0.06782866618190959429,-0.08238131011258349734,-0.09827831677121563747,-0.11550108024507425852,-0.13394690146686677457,-0.15354206595208871877
0.13754281696300130200,0.13018183753363166133,0.12185265023523787764,0.11252935711433310895,0.10219326185200637569,0.09085968846326700210,0.07857018113255491432,0.06537050130213679922
0.31880520475373497202,0.31409020659723951852,0.30843807064773332005,0.30186574989675724057,0.29439044431033767335,0.28604035162507418510,0.27683941467899048083,0.26683221050824695864
0.40007181945498837550,0.39322041139530605758,0.38514386120177579453,0.37585117588758099050,0.36535825811934913299,0.35372069127213345840,0.34101528775025885531,0.32732403846716684459
0.28856481544677731188,0.27586702244963096087,0.26148831282122186881,0.24537884148208591317,0.22751197012074936277,0.20796371618231709877,0.18689781249916551098,0.16444627916172702142
0.00439988152050648906,-0.01341935771671804931,-0.03323469995717591441,-0.05516620888358760022,-0.07929640310730934338,-0.10555275246299740399,-0.13371516892048257441,-0.16362686951252819467
-0.32543730932468567518,-0.34414207919597727958,-0.36485145205674240909,-0.38771460818789388325,-0.41283968437593404621,-0.44016890747674591866,-0.46948158831848424422,-0.50062811061510259503
-0.53270655440951353299,-0.54775543117639191593,-0.56457057449795311488,-0.58326406044940093398,-0.60391478654200192455,-0.62646501041707103319,-0.65072691825365935880,-0.67656839025579262881
-0.52736698137535908959,-0.53627052296026445077,-0.54661521881870311912,-0.55842819161331092026,-0.57171672710053533795,-0.58639781551962988360,-0.60231551019772411326,-0.61934492712001021353
-0.38548183685089076889,-0.38973833208504271575,-0.39523373534443451138,-0.40191682394359501407,-0.40972582798543366600,-0.41853839816185023359,-0.42820020366272992796,-0.43857341033826008347
-0.25871047299185756518,-0.26259432473530908148,-0.26773191056823086864,-0.27404868158832484948,-0.28145942938597162675,-0.28981501415778032626,-0.29893514346522387370,-0.30865978753034623017
-0.23896128908069089181,-0.24559491293285626301,-0.25359236954834940558,-0.26291232727499486144,-0.27349731255830966870,-0.28520706999299205719,-0.29784644329174742028,-0.31125114585361968178
-0.32744875474929946435,-0.33629754708450892986,-0.34650720208933044608,-0.35808562098196816681,-0.37102241770010147004,-0.38522205986721425042,-0.40052228353034868835,-0.41679054883382299357
-0.45505021888087854309,-0.46254016617567073055,-0.47115900968927482140,-0.48093551590094080206,-0.49188640466118255246,-0.50397313271393529011,-0.51711312462309422244,-0.53123361687022430111
-0.54043397665856485190,-0.54467442998884663119,-0.54975847233139552017,-0.55570706115589529883,-0.56253717182236329108,-0.57024445150923774861,-0.57881229837576686492,-0.58821429260849611431
-0.55987767830973822480,-0.56377443304530105994,-0.56848699103447508651,-0.57403775399078638131,-0.58044328336656891842,-0.58769144553864205438,-0.59575048984874590108,-0.60458645117888054621
-0.53397597314317890582,-0.54232007094119927260,-0.55179242616664314625,-0.56244748373088759852,-0.57431982963946748288,-0.58735981177270635278,-0.60144146829402100884,-0.61647313652919799587
-0.47435206655735534520,-0.48959144922013619894,-0.50641388432738876357,-0.52492260958955783146,-0.54518355388625305835,-0.56711019014035146668,-0.59046842474819916102,-0.61509992613383357440
-0.37880903048566944014,-0.39863736385374631821,-0.42029543187255857806,-0.44391977227440437836,-0.46960156137053848946,-0.49724948832731757919,-0.52659074470206157503,-0.55744372848393886066
-0.25674549408629621094,-0.27575620122753352614,-0.29643015298994179751,-0.31889919547641859543,-0.34325710386641872240,-0.36944608871631950953,-0.39725482707558540385,-0.42654113070165300403
-0.13881729803623849007,-0.15224985816957087303,-0.16685992638086782902,-0.18274130338349711677,-0.19996702569582050502,-0.21852827461785481744,-0.23833178816279662615,-0.25931035336579527639
-0.06765062943165549292,-0.07302247675892933887,-0.07898263611298921016,-0.08557498441060325256,-0.09284139876470566544,-0.10081622389817629371,-0.10952540268354993280,-0.11897876730053752459
-0.06371409993616231060,-0.06191884736674258677,-0.06026329535014501165,-0.05875259888305080919,-0.05740282969207458064,-0.05627288339816195056,-0.05546646800395015758,-0.05504530457797337378
-0.08053200552095325648,-0.07521479977360362446,-0.06988703288127269542,-0.06453332876177367283,-0.05915359197615299020,-0.05380620388204914589,-0.04861336608799645548,-0.04364868257518270817
-0.04292353948775934347,-0.03775696092241310337,-0.03269307145653473079,-0.02770229864073342138,-0.02276994829433443696,-0.01793545853634472345,-0.01330192354355220173,-0.00892482102581023534
0.04496736246873434678,0.04706880802061761543,0.04878863869517956198,0.05016902750378894604,0.05123960747004775718,0.05198838752981663897,0.05234807473308229070,0.05229744807678009949
0.09391618339267841786,0.09083014297170048656,0.08701571333462726487,0.08251387276779154067,0.07735821502279631445,0.07156302327242956840,0.06510807209425503728,0.05801271517228998725
0.05136718884001528762,0.04406152213565827508,0.03582405954512418722,0.02668028772608384627,0.01665344542566439892,0.00576707036669064140,-0.00596795485915848321,-0.01850953598642848807
-0.04416285349077098132,-0.05139806297168978549,-0.05944241586396618870,-0.06828306181184175261,-0.07790913604062231490,-0.08831106682132297547,-0.09948942924001591415,-0.11141538861077041056
-0.11637222239376722455,-0.11940592554593565389,-0.12287230520781425303,-0.12675682195052814794,-0.13105180798370597017,-0.13577286722405923491,-0.14096462213382260353,-0.14663645527259930312
-0.10947235025156548671,-0.10478220401297502762,-0.09998102825202812016,-0.09502347173444167239,-0.08988349700961692501,-0.08460840175220248061,-0.07932514444079123705,-0.07410271183615824153
-0.06214109220316867133,-0.04669200713368586858,-0.03041739787173037418,-0.01320583477068051903,0.00501156439521475983,0.02413922589948777966,0.04390687094900736637,0.06415339466199514173
-0.07267106969718595266,-0.04694221283703779030,-0.01964958125682899487,0.00938727881281434945,0.04027866170773112403,0.07286102832348526070,0.10668424610607310510,0.14147439289767152482
-0.15408472432355022064,-0.12285768024562959688,-0.08956766625019568773,-0.05400338237206948888,-0.01604335423772616440,0.02407954582605371235,0.06576784022356595150,0.10865298588173584460
-0.23851986436821553950,-0.20991948898738235774,-0.17927447143947972119,-0.14640390982550186005,-0.11121624739808974591,-0.07397671026892400914,-0.03531049882501940268,0.00439166357849976336
-0.25406348066884321124,-0.23699435765000784193,-0.21855744311670108337,-0.19865967239474896511,-0.17727185960942928866,-0.15462443825844904288,-0.13120232559278569018,-0.10731237447692867915
-0.16817267490645973482,-0.16723745549237342689,-0.16604508591709729592,-0.16460826243280399228,-0.16296340417126453648,-0.16124828525672421642,-0.15969179838004415872,-0.15843951381565180014
-0.03665252238740565605,-0.05014172462200277430,-0.06447827966792517296,-0.07975697228378773873,-0.09605874574565186064,-0.11341496725771477161,-0.13179694126798993659,-0.15118297183162324182
0.03871673680087065611,0.01717327000027624867,-0.00593179063450708071,-0.03073458365938666267,-0.05733552665826785466,-0.08569590158404966074,-0.11562994449193510216,-0.14701129815025001935
-0.01115185258469001545,-0.03212302909159277936,-0.05474841396091211648,-0.07916029153132467244,-0.10545489723369602664,-0.13358627298288308638,-0.16336143310751538582,-0.19464722329813302637
-0.18055121418600136862,-0.19363411930613316780,-0.20786757355064450214,-0.22334131667840512181,-0.24012664375024661556,-0.25822226004930209919,-0.27755172919721354807,-0.29805753127014633641
-0.37817022947450107395,-0.38145953293492845804,-0.38514428775150072459,-0.38925862630945923248,-0.39384049218628053302,-0.39894441478538655854,-0.40463962137336717539,-0.41096504316500626075
-0.49206048331646173866,-0.49003804747403922892,-0.48788020197108727949,-0.48558400784283584084,-0.48316243745821108035,-0.48069410543858598350,-0.47832041422325866087,-0.47612914173707221455
-0.47526984454069870489,-0.47399147748423975379,-0.47247090681244963140,-0.47069583015148941385,-0.46866876325611367404,-0.46645385525527294224,-0.46417270943554983509,-0.46190012571500471683
-0.38008111958987544909,-0.38037893233748465427,-0.38047981085320348171,-0.38036796065246336607,-0.38004031141129512861,-0.37954665088775818571,-0.37898542748831426374,-0.37841403593669969974
-0.29759503219880084623,-0.29367803688701815679,-0.28933252609917420317,-0.28451613218218890777,-0.27921029071880992811,-0.27349248675423387667,-0.26753426292151405441,-0.26143786319274697760
-0.26212007870740150484,-0.24722386140016247569,-0.23126897582504760131,-0.21415716808635076873,-0.19583915905866819407,-0.17646086086447829167,-0.15636532610781639363,-0.13576501643079369464
-0.24644093429836555487,-0.21974211319663408681,-0.19128930189149390140,-0.16092355315057585430,-0.12856029680810426852,-0.09441005640712550606,-0.05898468990543031393,-0.02260615072746166923
-0.21447540326761305174,-0.18334906375098955489,-0.15023935792726911265,-0.11496207051049554815,-0.07741529408061741113,-0.03782250471540214015,0.00325831095305259598,0.04547570845204775697
-0.16918746809009296839,-0.14429935093594081774,-0.11788054614685497534,-0.08977989146977465029,-0.05991303836464054178,-0.02845888794795933124,0.00413166066098241084,0.03757714161249079560
