F3,F4,FC5,FC6,P7,P8,T7,T8
-0.50093483528568605312,-0.46498244068037236643,-0.42607600382717186749,-0.38396654658745971167,-0.33848235693768574661,-0.28975786690207244733,-0.23824004803420475995,-0.18422172373305856219
-0.40209283928542405295,-0.35338717772708500009,-0.30080615184583220367,-0.24403447489218366151,-0.18286461691061947632,-0.11751751194629114772,-0.04864982957202790281,0.02330770936535844079
-0.14692273522051627066,-0.09007674820481929856,-0.02888658465877768158,0.03702539424089384273,0.10790993299318224485,0.18351608189810786342,0.26307804124679523561,0.34610021454581091360
0.06582504070721355294,0.11814111686454492611,0.17428342589158121734,0.23463439867497604130,0.29946035795868697349,0.36857442051713956710,0.44131578563711998386,0.51726842582226639777
0.02837625000587591997,0.06366951682528969314,0.10143728205224201988,0.14198609716181900819,0.18554581856219326541,0.23205382877495697724,0.28113151006248698893,0.33255464342335472328
-0.22788698731437517786,-0.21163852540589755957,-0.19425469002846659783,-0.17554497816689423884,-0.15535255289884464247,-0.13364295157548483628,-0.11052260788994773544,-0.08603987557506222184
-0.49535516118897349180,-0.48836543985188624051,-0.48077047743333095609,-0.47246690132739704859,-0.46336525207023937512,-0.45342526500403607104,-0.44266486199440091553,-0.43108453644509608926
-0.54563235266098986109,-0.53398273805657359148,-0.52129382957832426371,-0.50747304546372262735,-0.49245347416806889429,-0.47626955111228663764,-0.45905919556160901251,-0.44091144082750860500
-0.34688631836100686234,-0.32420874671168586900,-0.29973753579253692436,-0.27333303040701029119,-0.24490632340382567644,-0.21457093720678507842,-0.18264527103339611713,-0.14933923766628268148
-0.05161251021638413317,-0.02244758313440102515,0.00877728927479357393,0.04225577293572434917,0.07811686558577669859,0.11623602281887632226,0.15622503829044140367,0.19783604314870364971
0.17002779298827594423,0.19606113503937638853,0.22363459225672119302,0.25296766483503596579,0.28422287291078002225,0.31734801823943192822,0.35205432605335240659,0.38817499518579151596
0.21974922935793794743,0.23481342585989378735,0.25036616056802335484,0.26661287974039316051,0.28372684496370059737,0.30177351165355298379,0.32067833280224289361,0.34043151739690885593
0.11589533154877021404,0.11927909114858156747,0.12220093433082399037,0.12482927252690617648,0.12732637142720362733,0.12985465005643531677,0.13254009549968565063,0.13551358121920653588
-0.03570625021647967634,-0.03665222033310434890,-0.03825797348688578237,-0.04038215329732227493,-0.04287988717193367411,-0.04556932501416719600,-0.04826488696032368159,-0.05079957416697526013
-0.13867619256650545734,-0.13309381415160123630,-0.12741433156626871814,-0.12148689551458007052,-0.11517163139521420512,-0.10835556696191797621,-0.10097740818706074650,-0.09296420306170889714
-0.15678365189736900853,-0.13592660400225595185,-0.11358979211036654422,-0.08956388685145789952,-0.06368529542049677916,-0.03596194856786052302,-0.00659097396273156111,0.02431885527968138602
-0.11116382700580579312,-0.07405690273683671054,-0.03417654298328805240,0.00877037877767354937,0.05499340940630549623,0.10437749655443576136,0.15646641865660113058,0.21097768389589013904
-0.05966700612280116667,-0.01605807553963695122,0.03074819888552926192,0.08109281261508802241,0.13521756770456661023,0.19297907384084359017,0.25382878035704037334,0.31742768136831350789
-0.05143580877004775426,-0.01543484494656709519,0.02310886989481912221,0.06450750339699030944,0.10899171708463231689,0.15648019957672670843,0.20655670568229497763,0.25897421614407439838
-0.10891739260781883869,-0.08955825036802823880,-0.06887566279404427894,-0.04665046967337629219,-0.02270512450788402664,0.00298544470655684501,0.03027263100972666515,0.05908425571494146933
-0.21535281060132935305,-0.21213099325716461285,-0.20860098178388297718,-0.20464856436776360238,-0.20016148886405843443,-0.19502478690265820371,-0.18913504754922713658,-0.18240735228692869785
-0.31069972494249753492,-0.31385423416685664932,-0.31693770553102090792,-0.31988719587500852315,-0.32262508093771452566,-0.32500861167170497223,-0.32683701058121561456,-0.32797105812234966793
-0.35192174515815305424,-0.35018249790350314266,-0.34788803894496267421,-0.34495348899374550511,-0.34129012312691647812,-0.33678933249610548684,-0.33132717098688579949,-0.32481905721939419163
-0.33088851727663232127,-0.31965577292369301565,-0.30724213992997417844,-0.29350482915334991096,-0.27832008809589386944,-0.26163450359253315192,-0.24347258991698750297,-0.22384405779095634115
