F3,F4,FC5,FC6,P7,P8,T7,T8
0.18824030328782626054,0.22908138277395789784,0.27336562818799048369,0.32130687287013492970,0.37301958246253669182,0.42821457035811250069,0.48620573779649278734,0.54653265901461711707
0.19322458663197780715,0.23613509481631714260,0.28250492684290895440,0.33255511643672241995,0.38640264586133116209,0.44374315337122921532,0.50385543289337852979,0.56625787036736452418
0.07777198167969506803,0.11169865767931798362,0.14812133034304672541,0.18721866523938762716,0.22908774623892819156,0.27349836666563620557,0.31989126901593606389,0.36789847919330270765
-0.08054280423120750709,-0.06040780815244600060,-0.03908422289350248213,-0.01646004677261363180,0.00752991514341486753,0.03276708142854232314,0.05894121589733923583,0.08585484594519540713
-0.18436910219105104303,-0.17346969132657749646,-0.16216611247167631027,-0.15039845185852765419,-0.13812949992144182843,-0.12540816072766911016,-0.11237872492530157076,-0.09912915555902156173
-0.21611554480452646598,-0.20800110008075362034,-0.19963455480792055563,-0.19098403925356793875,-0.18203228289614251101,-0.17281750666318368426,-0.16343982084321054260,-0.15396312766961531282
-0.19386516538516515573,-0.18520390496105218481,-0.17617238101579177356,-0.16674865121353643627,-0.15692623310121980862,-0.14675980292558160611,-0.13636830912519162795,-0.12583288642450743411
-0.15587208358558221621,-0.14771502476898226708,-0.13923487991091054727,-0.13041183246354665082,-0.12124064957385366492,-0.11177362246824398828,-0.10212386032615393405,-0.09236811387459628597
-0.11737261420318539917,-0.11164361238331625692,-0.10584517954106772986,-0.09995484576188488901,-0.09395939941133132911,-0.08787933310559410682,-0.08177564369174021575,-0.07568538772511647361
-0.08126150826347000589,-0.07771764837470981901,-0.07429726128048155798,-0.07096783518297640481,-0.06770108121174599203,-0.06447949886652715179,-0.06130683059116751044,-0.05817678015613778758
-0.05206326186293568775,-0.04909419128264912169,-0.04622330328191186916,-0.04340276428489221738,-0.04058762872743260780,-0.03773705811455434905,-0.03482615457650803381,-0.03182706770077062264
-0.02126619829268515741,-0.01830827170923844324,-0.01533249548060879736,-0.01227897982366025348,-0.00909134629658870860,-0.00571976886749040077,-0.00213223223119075574,0.00170440767981854110
-0.00465744409818614948,-0.00241607968524347461,-0.00014769948630384539,0.00221182065990584067,0.00472257950957693552,0.00743605268222440313,0.01038430041805580607,0.01360233179321383191
0.00030861863649083994,0.00114946373784534741,0.00186325833049829801,0.00251355904076455174,0.00315937669538330886,0.00384984363786534554,0.00461224880289735299,0.00548346584861322036
0.05434423422596460634,0.05294668641795131220,0.05110937805415888963,0.04889176838354074295,0.04635006421632480861,0.04353770659338511428,0.04049031986272653982,0.03725767535130147801
0.17255742616833447123,0.16909591102434734511,0.16488309578478430040,0.15997330315123073352,0.15442046079270077552,0.14828927397764146701,0.14163676283303983094,0.13453278766703008484
0.29534038071825030602,0.29167148350007710000,0.28715191923148342124,0.28183448010088840707,0.27577341059788806898,0.26904217225656396062,0.26171317529164417337,0.25386729075304553804
0.34962578296659968524,0.34791112401571527846,0.34549248158219114657,0.34242672303977167436,0.33877172023397722489,0.33460258968745315578,0.32999147810254042534,0.32501502126229653289
