F3,F4,FC5,FC6,P7,P8,T7,T8
-0.36094580182097124599,-0.38866753415460547627,-0.41798988989996255228,-0.44900650050212337350,-0.48175565826656202573,-0.51605391381881404733,-0.55149176002835320620,-0.58779047639828807537
-0.23923151906580275572,-0.25459715398382926077,-0.27086333817412988623,-0.28803702375537387770,-0.30609975001280709250,-0.32492676944711995635,-0.34429055488907500671,-0.36402262881022973140
-0.07110443577300874785,-0.08290440279123648115,-0.09557368005134658784,-0.10908330440394899130,-0.12338803922368761501,-0.13836866396654995404,-0.15384255570232255317,-0.16966161445264169028
0.04817199875005177823,0.03020351457050923435,0.01076170197022990015,-0.01015447768063824398,-0.03251596276622734094,-0.05616237730167349118,-0.08081537735993232774,-0.10625949182016258820
0.07960035192863353093,0.05144557743428084667,0.02100964429283096527,-0.01176895135766494425,-0.04689839281175085806,-0.08416257441733004940,-0.12313380923607185335,-0.16349788090074099389
0.04102007833153394067,0.00733543079547623825,-0.02904092330915376829,-0.06820308757580589853,-0.11017931103385350533,-0.15472365422567274651,-0.20132782996103978923,-0.24962483461685708308
-0.02001853782798207471,-0.04978413535749871138,-0.08193082091270981193,-0.11652648755450455142,-0.15358208666423420197,-0.19286973235509846658,-0.23393523261157034288,-0.27644670725696018909
-0.00839652262705589507,-0.02825939610015514719,-0.04978557285409371258,-0.07297920363941423627,-0.09780956865694850899,-0.12409414077956343325,-0.15151387022787193848,-0.17982400224896258334
0.08594773171145084212,0.07465091587153303843,0.06228876729213218139,0.04890721597838668805,0.03456850945956700671,0.01941331086834853503,0.00364324005315227149,-0.01257363517842525168
0.18373089992088886824,0.17420683740468090317,0.16374095017518339179,0.15238016715351102026,0.14018452535285766403,0.12727881987827713295,0.11383596282088892515,0.10000276708169507367
0.20375684021443291050,0.18963280288170886179,0.17426326649339479724,0.15765528885116442126,0.13983981978336920693,0.12095369289437860050,0.10122626127988954003,0.08083736912156148924
0.14383304032306298836,0.12502020332187308016,0.10466121456521798594,0.08272824993622096557,0.05922785858871805476,0.03431285622714040640,0.00827171186476643137,-0.01867960320592127604
0.09341545226875583308,0.07550277493674059648,0.05608987000537316026,0.03515992739923327892,0.01272793337883175793,-0.01105430370313372802,-0.03591005940021082393,-0.06162899169109633396
0.10011764441762879829,0.08875649959573014836,0.07630223010721909338,0.06278941181800645754,0.04826888035460168147,0.03286865877704331362,0.01677772915095293929,0.00015398549554402233
0.13838570043510006746,0.13450754850315446709,0.13005001952599620774,0.12509674257512998219,0.11972997746845794043,0.11403990492542032120,0.10810581269986908881,0.10201616792638161513
0.16832370382689199051,0.16733376570407423878,0.16604348932920559578,0.16454168697242979591,0.16290907886619410139,0.16120547053523795467,0.15945352460403833250,0.15770063279083026964
0.16969165176617082014,0.16600672917784933813,0.16197453952952423073,0.15764245507144472591,0.15305677477077592186,0.14826640418395939380,0.14331362280957382627,0.13824901364930214376
0.17937658688278559915,0.17144685160247655209,0.16297436246913407643,0.15395745086549264546,0.14440488324049599589,0.13437011457723740948,0.12394823270338863053,0.11321525099635754152
0.24854291702836306399,0.23947058093604917106,0.22973319473382949885,0.21931514081426825569,0.20821598351702563789,0.19649878911616283639,0.18428718395720983247,0.17167377298658809126
