F3,F4,FC5,FC6,P7,P8,T7,T8
0.11253425612354295282,0.10627554186898195698,0.09956852830387082076,0.09231417708262580624,0.08442977376935023592,0.07589090412621365966,0.06674152843278657876,0.05699462274960246516
0.08001515220440105769,0.08545242283797056804,0.09132106326010752673,0.09759346931864378016,0.10423229685732469940,0.11115487480593906622,0.11824122752402067837,0.12539703929863740828
0.12184798633532833989,0.13507394945265105424,0.14933075481612825830,0.16464067988875188964,0.18100133082136027340,0.19830601843988304722,0.21634988726587195407,0.23498191381306365866
0.21137445763079915073,0.22124674597175647550,0.23185281621235057092,0.24320608766367324272,0.25530617993224236084,0.26809380676957816902,0.28145428262428973110,0.29529727644745917825
0.26859335731191880114,0.26251956041785284857,0.25586943341090706561,0.24858169643120761605,0.24061915344112397297,0.23204027522944795092,0.22299958205301492753,0.21358916943805589250
0.25274496853650785244,0.22700086200050759166,0.19910393755747093913,0.16889907852480726125,0.13630033905730723487,0.10150075465386020068,0.06497019103234392967,0.02701453068073736072
0.17289871390367320125,0.13572763369356041774,0.09555549315562024415,0.05217563498546409773,0.00547674212025788757,-0.04426754584340462234,-0.09640138450603853715,-0.15049362888137762795
0.09291678541732260876,0.06157650978388142654,0.02784877447390318034,-0.00843931227631136358,-0.04737750292391318396,-0.08872112548524832554,-0.13189135340861674051,-0.17651208546315383385
0.08104031904612640780,0.07140395590771123069,0.06129646480414820825,0.05065489674430760647,0.03945250196053063513,0.02780496157735461160,0.01597485972178089297,0.00411921701331119904
0.11502228368600807273,0.12893548012196326402,0.14442342961161253045,0.16153784089852432637,0.18031591759469536851,0.20072977953311763044,0.22269607494617499333,0.24613180277382903927
0.15022447937675020846,0.17604757738215001672,0.20448373849649181810,0.23563639462211807829,0.26956919556514202796,0.30617656152320110730,0.34519681735828705582,0.38642164012496710290
0.19440648366373508571,0.21727450318805185958,0.24246221437460865888,0.27004874718464982886,0.30007977977599498143,0.33245705316726087419,0.36695161105907031507,0.40337677619756617808
0.26396579233794364994,0.27581868870226783352,0.28893172585141013720,0.30332164304627751150,0.31899397376735960652,0.33590160967496923705,0.35395520525097040609,0.37306685099966374608
0.37363290967269868759,0.37768133950811388910,0.38215253958677386503,0.38702287789322764588,0.39227151304113183627,0.39788379496611897546,0.40385774640889604559,0.41017163057198979814
0.50695969345046565380,0.51125427689422187072,0.51584417272808913424,0.52071278785054908589,0.52584315723872354642,0.53121385090714301480,0.53680225554504101826,0.54257902979394889709
0.60727039070354804640,0.61588713803364492083,0.62512868702457291548,0.63500731843851554448,0.64552478148331871033,0.65663811056637855224,0.66826196900444922999,0.68032674244993318613
0.63422155066422747360,0.64493163609640902223,0.65649212939791301569,0.66892680835878548518,0.68224544269472853220,0.69639848540070736771,0.71128034223625669075,0.72680570354681917067
0.56010358640007607001,0.56635082030163697020,0.57312788316835394653,0.58042668522930374042,0.58823588675755666966,0.59652700582570861165,0.60525929745115703007,0.61438804952193248887
0.38771288148266463969,0.38252813117462686199,0.37695841916615424605,0.37092000311734452112,0.36435012110940623309,0.35726499684303314464,0.34976675913879223812,0.34190476411548376134
0.18942352451961219639,0.16944986063337127979,0.14790614811365640491,0.12461739457218919125,0.09945971707138051565,0.07250832260507691918,0.04404628429096726222,0.01424436056120092879
0.05762735781991486922,0.02642402479902278625,-0.00722264656349194331,-0.04354838532810871576,-0.08271544231184883855,-0.12459725872110491429,-0.16876892888802186299,-0.21496291925911367726
0.04616998163540564359,0.01461286095548220733,-0.01937980107005296201,-0.05603271378042330025,-0.09549745706776473220,-0.13763734046457529181,-0.18201886108028489386,-0.22836591222122717970
0.14605634094787070532,0.12688237545208524981,0.10624826195342400303,0.08401789054818768754,0.06010102592289264661,0.03458826467089690104,0.00775628649263399809,-0.02021959923851169780
0.27760253933063905318,0.27617854589918094943,0.27461819242075746761,0.27290516007324411296,0.27103038703127702025,0.26901357748047594054,0.26690326898119587362,0.26472777153730886468
0.33534622293459437348,0.34531241310668719935,0.35592178017040981830,0.36724076944412525902,0.37931868206521945908,0.39213900194910750185,0.40561383944342072061,0.41968633309450908975
0.28030268519859674603,0.29021268662798210825,0.30065792137026298159,0.31171897804494808071,0.32346036731230476402,0.33588790296080650588,0.34893882970169115554,0.36257773963242978521
0.16757291893917516945,0.16940642792575022479,0.17109412912547161678,0.17267577361118330304,0.17419423071706399697,0.17571193173343921390,0.17729950661708959725,0.17901167757927777258
0.07675011875290779773,0.06896450636621899444,0.06031432796683679209,0.05077614461140929347,0.04035313282283757574,0.02916121637237346909,0.01741974605520796651,0.00527846880899537820
0.05511583140638923184,0.04292703359670548696,0.02962956191274479165,0.01515379399740360636,-0.00053018396191395012,-0.01729010831252821706,-0.03483616996617185796,-0.05298069123435489997
0.09037741202520024886,0.08084571080709482271,0.07051713275762223898,0.05931324122467448307,0.04719323450608726989,0.03426677839117493046,0.02079405034578137718,0.00693297400545670947
0.12501012448219828155,0.12084327748994484752,0.11633284338467919650,0.11142007724219066267,0.10607458792272420056,0.10037793293277239015,0.09452511294175557077,0.08862578765545284232
0.12406613215386168292,0.12412154990943602417,0.12408512707534188890,0.12393158303279327992,0.12365500335614579286,0.12332734451939179887,0.12309669664163057357,0.12304494422532370745
0.08491813751530945253,0.08637818052474346975,0.08772668548039706804,0.08896608537843402054,0.09011410627825941488,0.09125354585927972217,0.09252520942748423960,0.09401383011870259598
0.02019410950472693908,0.01952940155851011494,0.01854386971561482883,0.01724012467063147994,0.01563972619392979199,0.01384569444509673591,0.01203311920830466876,0.01031387068989691666
-0.01890272755132291899,-0.02266744726360520393,-0.02689263767720530621,-0.03159910273332160180,-0.03678308513643615413,-0.04233877702244009944,-0.04806444982058502569,-0.05383308421318713094
0.02813809499828216765,0.02526750886502368912,0.02217980498200097794,0.01883837404360801451,0.01522681439554143465,0.01140885923034214502,0.00752908128763986675,0.00366979742612314310
0.16349107359549253093,0.16863652872195047938,0.17430439579206161160,0.18048123398211085577,0.18715241503178667304,0.19429361937452016562,0.20187724002635670795,0.20986608767103626105
0.31891154345560374095,0.33825431920874543534,0.35920090750645328193,0.38180673166855644274,0.40609131630693112713,0.43192407948747829627,0.45903170217522620833,0.48721355441568847677
0.40186090229871113122,0.43719621137294317759,0.47525155140606362147,0.51617142754304590202,0.56002822737473567649,0.60660029547439064945,0.65537617849511842216,0.70599960048488985542
0.36603871809319515895,0.41441330849107271828,0.46639175102467583800,0.52219263698739448731,0.58193551547374833266,0.64533968424967447231,0.71172467779992298897,0.78062317314948248548
