F3,F4,FC5,FC6,P7,P8,T7,T8
-0.45055301647105555629,-0.45656761599225914594,-0.46336583512823908970,-0.47097326606522671444,-0.47938854537958236479,-0.48849620154872769318,-0.49807623376521809044,-0.50798282403100158966
-0.54839933246144334511,-0.55153462500607430830,-0.55518714279862357852,-0.55937352932343642475,-0.56408721731728173054,-0.56922363521485308535,-0.57458854014483695671,-0.58005755098350153531
-0.56399058904541055082,-0.56539252374781190369,-0.56712626312189529099,-0.56918500712987307733,-0.57154227179903260847,-0.57408691010499535157,-0.57663261820072331254,-0.57905861755654586265
-0.40939112145903461260,-0.41298239438820255609,-0.41707420922124638363,-0.42165585363628121929,-0.42669560815579959945,-0.43207054375031311855,-0.43757757662126745002,-0.44307882706240830917
-0.10193124991223526110,-0.11243231644793087731,-0.12395897161357974370,-0.13655067003181661778,-0.15021445801301921974,-0.16482224414949253610,-0.18011880762945409185,-0.19593155102035800241
0.23638569631022016138,0.21675042461868396226,0.19551378362845828196,0.17254441134840473038,0.14776341151391125806,0.12130163932851364961,0.09350082202717240054,0.06457966297999261085
0.39742120225839933090,0.37205357902102353940,0.34481768120430406066,0.31551712823090577453,0.28402358026396884449,0.25047578762750294379,0.21528877426175019316,0.17871717839272291406
0.19888460098477903082,0.17797333292042655239,0.15557856939233111193,0.13154107807867804203,0.10576321309852183827,0.07838984517413227771,0.04981558696833732897,0.02028091939188115048
-0.27329561699879428849,-0.27996467282717779623,-0.28717921015601804990,-0.29497004710905089242,-0.30333584725638124135,-0.31214347798633135245,-0.32113240849298685387,-0.33013887719387602360
-0.69972070519581897052,-0.69100070249924294696,-0.68188517168779505528,-0.67227144513741221576,-0.66205929209769631694,-0.65114763467343461656,-0.63945159148011299077,-0.62690847353371492723
-0.79064097916511588693,-0.77262323722342218790,-0.75364181488407522291,-0.73352229808820013091,-0.71211718959285219555,-0.68937299055019773952,-0.66535289644331618852,-0.64008270848351045412
-0.49644005798980772592,-0.47836150762181661733,-0.45926942303065199091,-0.43899686576516350200,-0.41740996855237072483,-0.39449556734104807010,-0.37038073096106627347,-0.34513236195582736032
-0.04172875434434387965,-0.03394088613124889020,-0.02568839209921036648,-0.01688208288003960680,-0.00744625592175291156,0.00264735119751836456,0.01336902220160342269,0.02470925393545969628
0.26718836582475730124,0.25747239912816760610,0.24718968604585739302,0.23631135713777720597,0.22483777365053939090,0.21288780708839510902,0.20069783597968249289,0.18842169767077027176
0.23151505860988150221,0.20593046250017119081,0.17871297844601599647,0.14973686367025546007,0.11894963706998039343,0.08659212266350661824,0.05320106361002079759,0.01911916745616854679
-0.11743936946271181510,-0.14648386023292553348,-0.17754474733890829308,-0.21075588990190818883,-0.24616352536374994098,-0.28345983886666276108,-0.32198529050137730811,-0.36131500037890912358
-0.51131954150753222699,-0.52834772761547843523,-0.54673036072331770985,-0.56651783510481501516,-0.58769960059094283888,-0.61001330209601434262,-0.63295540068574873693,-0.65619567644204102042
-0.67490109690853772317,-0.67448859579467057568,-0.67424218804790470028,-0.67411657014294501522,-0.67404874261302549776,-0.67389614986257662110,-0.67345034437105799618,-0.67257155982795913118
-0.50990480036369667527,-0.50166650357507336366,-0.49290837514011248688,-0.48356259943055673878,-0.47356574620088548455,-0.46286695029889640685,-0.45143648606933789447,-0.43925678761865710742
-0.14240860488296686048,-0.14215239010415145482,-0.14177274666761574551,-0.14126344688016678752,-0.14060832036416481827,-0.13975085799515951646,-0.13859490969073012812,-0.13708477269198138249
0.14024871425013979431,0.12441178328264292097,0.10765812668107657690,0.08990849480918078340,0.07112773356207825748,0.05145607355753818030,0.03121297931380056720,0.01060058071482595544
0.14148679608099179461,0.11291928066947042042,0.08253358056377946284,0.05019394896246424237,0.01583863996188523277,-0.02029795908282089681,-0.05768157976922724806,-0.09596671244461779660
-0.09604504246578746129,-0.12871852801182545600,-0.16360504620027607747,-0.20085779993502336782,-0.24054232757496746276,-0.28237138323157201514,-0.32570409319631299372,-0.37012417393767776952
-0.37796238592381381505,-0.40637891595299369119,-0.43689973130122788936,-0.46965722763568695797,-0.50470176270167543819,-0.54175105818091917609,-0.58019413448841095082,-0.61963314104287614548
-0.53109680599002051515,-0.55150964379765443635,-0.57369138491388593781,-0.59772889433383025182,-0.62364467476552098990,-0.65119634001277870716,-0.67988662708166336390,-0.70938724126095287215
-0.52464905024342722850,-0.54012845677289522683,-0.55712321567683387169,-0.57569218231052599055,-0.59584281301658226226,-0.61736847811436457167,-0.63986091516095333631,-0.66304690135709776211
-0.42879349415748463370,-0.44521218241846161057,-0.46307007883821743599,-0.48244048214992085732,-0.50334415230657292284,-0.52558594381268231022,-0.54876279086312107491,-0.57260946868826512191
-0.32203833024217198844,-0.34039780130829816462,-0.36011210804210408432,-0.38127051554611535167,-0.40390579940523657632,-0.42782209684591976373,-0.45259743576810196330,-0.47795989728809346042
-0.23990131325420768760,-0.25273827061720322007,-0.26642526067830113456,-0.28100452307040418853,-0.29647718569600817196,-0.31267669824538740775,-0.32927201334690026080,-0.34604783683085277302
-0.21795527302358524979,-0.21619169036482288604,-0.21429481141741826833,-0.21219502623607847114,-0.20982043437905281702,-0.20708279100846385679,-0.20388765929201521643,-0.20016333058314594862
-0.32330564366734265702,-0.30691212715949095502,-0.28946466073512894246,-0.27079395636147263193,-0.25076601907769502375,-0.22937746428366828644,-0.20677230506615687511,-0.18302580272565541208
-0.51223324802184166948,-0.49338546819415324274,-0.47334333330470473866,-0.45193727282882262264,-0.42903819661349956727,-0.40466939498117959761,-0.37902247940588318365,-0.35220644249366656053
-0.63527121669964736750,-0.63022193176541430049,-0.62492348615318726868,-0.61931649998244664435,-0.61334672170567261507,-0.60697507333001754493,-0.60018639602493151219,-0.59296492485779783710
-0.60744450915542380631,-0.62309674061742192919,-0.63990865811294905807,-0.65796695246704328675,-0.67731144488735017806,-0.69779345577395113231,-0.71907624321803531586,-0.74094462646999270650
