F3,F4,FC5,FC6,P7,P8,T7,T8
-0.11714100759421104681,-0.14233647504811280937,-0.16985325048197771891,-0.19975914632663674397,-0.23205708882347406141,-0.26647693957147255972,-0.30249363092253317431,-0.33973963598318152046
-0.01517754988305034143,-0.02914043834289133453,-0.04461278679929221724,-0.06157574001114674012,-0.07997317693375179115,-0.09958368478688868486,-0.12004349398322530784,-0.14108430783490374938
0.00397019845194742250,-0.00682336935296979676,-0.01880712757571385493,-0.03195177335618404335,-0.04619847400311929281,-0.06135578829001832324,-0.07712015729400610586,-0.09326608657968876726
-0.06580776885568900836,-0.08231389362545747657,-0.10023968873643626654,-0.11962064584131153200,-0.14044910848047309493,-0.16253604471547955512,-0.18552241356353982304,-0.20915807324411039847
-0.16660658000424566350,-0.19285937835335989488,-0.22106179008245926965,-0.25133604969485628944,-0.28373857387364748162,-0.31805943053669066822,-0.35382421600459018629,-0.39071842636370485158
-0.21459872375884289641,-0.24750963069254022786,-0.28279280757604535745,-0.32061438795575064598,-0.36106002300375578118,-0.40389202320202982621,-0.44854803465842074672,-0.49465830220439638287
-0.16279051205114314360,-0.19342707653278823354,-0.22635563318072718375,-0.26170164024569309014,-0.29951691029238114439,-0.33955341312729714343,-0.38126772857039953335,-0.42429338219976897584
-0.04263332478375421453,-0.06260241073885383645,-0.08425516430667744083,-0.10761425329588532318,-0.13265510880281725092,-0.15915233235476383689,-0.18669484908540634471,-0.21498849677815326520
0.07134993902209672834,0.06365455294541232101,0.05504147850617800014,0.04558210692328903968,0.03536584529885510725,0.02457045921941724415,0.01343923490674419317,0.00216533390809472807
0.11041549300043849990,0.10807999043847524301,0.10521676444320669785,0.10191604161042674970,0.09827474881225997660,0.09443199882720444693,0.09054697388385755941,0.08675451112704656020
0.04075262500726601483,0.03066842782091291561,0.01961756336169926881,0.00760404893613630083,-0.00533995479647171936,-0.01906012993971254593,-0.03329301747277788048,-0.04784994272091233625
-0.10827551607309732207,-0.13681842191925228103,-0.16748443347515512558,-0.20042460328655140045,-0.23571428773111308130,-0.27312406264935668032,-0.31211995098952061145,-0.35235459825523779420
