F3,F4,FC5,FC6,P7,P8,T7,T8
0.07651293244088679113,0.08047996993404331334,0.08501706222635399546,0.09012877669925919988,0.09580962719185198706,0.10200875514501848984,0.10863763109348423264,0.11562868355120241304
-0.11722985512351553894,-0.10273947140596859096,-0.08690353540363106311,-0.06966633485072186438,-0.05100434320095224849,-0.03102845741647416306,-0.00997676428408240772,0.01198185314303411124
-0.31256709325083992246,-0.27740950096728783647,-0.23931399716926116117,-0.19811380116095372861,-0.15372139829271425082,-0.10637298784945890817,-0.05662173066515087394,-0.00484643184448182301
-0.50140087109337516669,-0.44841718400643088005,-0.39102257825684605397,-0.32895299707345815321,-0.26206675415748836855,-0.19072032643450190226,-0.11575984639848925506,-0.03775942779917692421
-0.64717083667586661200,-0.58647708559107947224,-0.52061390363041004647,-0.44927494099502773839,-0.37229696783461996290,-0.29010029861445951749,-0.20367682505615936073,-0.11369894690146108152
-0.67675185373196822258,-0.61572413029925854300,-0.54936574415480166067,-0.47737649436155160654,-0.39960074156578256899,-0.31647450228721291099,-0.22900959083991978549,-0.13789585689369834864
-0.53027252474826525042,-0.47595696589981284497,-0.41677658439538622925,-0.35248827194751880532,-0.28297512599970603420,-0.20864057764424465136,-0.13038887588248687655,-0.04884596625306222850
-0.23823313025410314259,-0.19385448893118875646,-0.14541812443357321483,-0.09275408819746591704,-0.03579156318882353166,0.02512749819665319184,0.08926940353970992670,0.15611541979794776869
0.07006573207304074569,0.10890300456484060254,0.15124949182711874829,0.19724410778798354138,0.24694104892945875629,0.30004096954775527628,0.35590965804811375284,0.41409578571153887738
0.27080025126142032166,0.31608178272961978683,0.36516396108451548708,0.41824724948085711951,0.47542984981818176005,0.53639073157385308566,0.60040077581904871540,0.66695761762249661242
0.34992787264739605435,0.41304503156316851875,0.48109365707925633160,0.55441287232151903464,0.63319311847123516124,0.71702577675608014651,0.80490396391532126330,0.89615870070819747539
0.38721508850739155827,0.46715526752957942103,0.55314354790094277803,0.64563843127341979944,0.74490625244435026975,0.85044416917061804728,0.96097377951838947041,1.07565884512956144725
0.46584948243185464456,0.55017440587717370004,0.64082462846075716190,0.73828564270830310257,0.84283884548052023789,0.95394940594817090318,1.07025845893260562747,1.19087951698069449691
0.59110358325979295291,0.66433960711022665979,0.74310798931434973724,0.82781685588595776970,0.91869766543149122828,1.01527350170313734878,1.11635493022198351021,1.22116170135006218977
0.70000430127371693345,0.75044261352348540228,0.80479734939204183863,0.86332237890098195709,0.92615236868152761573,0.99294009475758804317,1.06285920271468325993,1.13535768913083456866
0.75175065369136384597,0.77715468405082166470,0.80467823463950993723,0.83441387567301794626,0.86639797450588107441,0.90043438792170160667,0.93610320132438473717,0.97311051486578425962
0.75343529306512913024,0.76331366934358668708,0.77417463796504615292,0.78602334848905441866,0.79884655683822158867,0.81254952477591790849,0.82696642059343916653,0.84196884847121589157
0.72773970241899488265,0.73851502376877153910,0.75032935983865556295,0.76320940760427391503,0.77715851593803841890,0.79208022341008765821,0.80778648745925507590,0.82414001200918785006
0.70341285291359822995,0.72558865256401561261,0.74966280952747621491,0.77574309611100811246,0.80388143923828303539,0.83390109757920738431,0.86540255407864841164,0.89811676779244153934
0.67052936360363879498,0.69966665222468826801,0.73126641387443247488,0.76548162504763817005,0.80238738393655606451,0.84174164999195566494,0.88299149527149645156,0.92577095655989116718
0.55961685252319415262,0.58296383974911192283,0.60836590201033258207,0.63594108635186319400,0.66574097251203478987,0.69754504849628573560,0.73086871037571554677,0.76539105047504385482
0.35577554478719769504,0.36525845239186538471,0.37570884564291684438,0.38716546769606791090,0.39963647141792085771,0.41300237256526961538,0.42702387593464397053,0.44153994124322182291
0.18252309259170609868,0.17981615409201801015,0.17703456917574572627,0.17415399659416813671,0.17115576812642535609,0.16804156630718172782,0.16483758876942947169,0.16155661545357166697
0.19623860074976545720,0.18846615061704705130,0.18011085925701805777,0.17112433241968558195,0.16148386597978778290,0.15126991143121346073,0.14066603626877660638,0.12978731146215291559
0.39323858661805999315,0.38758266129507618070,0.38147978235740159780,0.37488386856431138439,0.36777381991121443905,0.36022839731638917060,0.35242619750972137282,0.34447480978545436114
0.56768289107508196345,0.57109681829069258718,0.57483348819614255021,0.57887430891681190825,0.58320303366818448954,0.58780893632927844195,0.59269146274684991749,0.59783406961245999511
0.53536974060334685532,0.55256676351496192279,0.57127943676082670876,0.59153324870829049331,0.61331883146560095543,0.63647762748800040811,0.66071424945017531716,0.68581035602682249852
0.31770455640470907088,0.34522275787184825147,0.37522962262250209031,0.40776963976362556874,0.44282306819596611858,0.48009659616436445306,0.51904534702829185910,0.55927701287595565915
0.05937508202965218612,0.08783857169896823469,0.11902843525186190821,0.15296451939058863800,0.18959681529929334198,0.22857388051664964679,0.26927302613077930271,0.31124247544823568923
