F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07934823281714060983,-0.07453938725479422600,-0.06959596873916264193,-0.06451240116973341876,-0.05929655087114702600,-0.05400995090518839747,-0.04876905097062048111,-0.04364910606892149353
-0.15459362265834167283,-0.14253428660082512192,-0.12967524300074018129,-0.11598560746956138034,-0.10146533343941080418,-0.08624072194071355502,-0.07056160138986221353,-0.05459673563620306286
-0.16210906348291803658,-0.14223136228888555443,-0.12084233929545512565,-0.09786153198475831816,-0.07325821740768589940,-0.04720449806499536771,-0.02007146445817988706,0.00789137038185597911
-0.05714471676631528718,-0.03239385936764845736,-0.00572155585487474621,0.02300237273155964282,0.05384695809424016461,0.08663472850213581322,0.12094268000434420240,0.15649127337251025893
0.09999596673680900827,0.12350738731113684865,0.14875714249523550037,0.17589534064400463853,0.20501456494282810361,0.23597945134714334858,0.26842190949439515002,0.30210607585596771507
0.20078255682688694872,0.21762443724262495182,0.23551994042571253174,0.25460532610270214526,0.27497569288372725183,0.29656840017380869945,0.31915167128792881757,0.34258808978485411068
0.18054477336835633716,0.18850821841876749807,0.19668423353701613987,0.20517449158371209306,0.21406052477504655673,0.22335384859668344637,0.23297965569142903286,0.24291078365678084316
0.03164460539443467169,0.03184053093542061480,0.03161422271322625321,0.03102949658995491494,0.03014788533284395652,0.02903346868358301983,0.02773545482557996170,0.02631082871481296367
-0.18155212370480544593,-0.18607139162646318953,-0.19128031784722651643,-0.19714262968536128140,-0.20361352579841340837,-0.21060355636058161743,-0.21799375364461615057,-0.22568322385749706172
-0.35217599946910960185,-0.35700664359421746541,-0.36243469584529336425,-0.36842457702374509232,-0.37493107431551958575,-0.38186105806670211926,-0.38908657217021019870,-0.39650327800683210500
-0.40262651328882254065,-0.40325995480109783076,-0.40415262432965542994,-0.40523405254619987437,-0.40643331137324112401,-0.40766721067726996441,-0.40885509776365297485,-0.40992206002155223699
