F3,F4,FC5,FC6,P7,P8,T7,T8
0.34699899780245502257,0.36556598332017725683,0.38532653572964570277,0.40646573388604884114,0.42911822287180745317,0.45322690318001623844,0.47852688011698779613,0.50487080704775422202
0.32255202227838464246,0.34510837603060162682,0.36922760601284215776,0.39509682440844146045,0.42284619059137040775,0.45238541482551675177,0.48339118125407709581,0.51566992218208351773
0.23362086884230684469,0.25319000956843806804,0.27421702312976059535,0.29686511046871782993,0.32124933056955867761,0.34729771701330802713,0.37474196211635762976,0.40341938602655691426
0.15385567107247272167,0.16304958236154376561,0.17303059595344483235,0.18391608837265135956,0.19579859079676545375,0.20867690740308897368,0.22244812307224617887,0.23705938076691204786
0.12581368408437132445,0.12174523952082458300,0.11750692681945390516,0.11316634553488144621,0.10879372301556652913,0.10447734660658611339,0.10031448287994328139,0.09639079434248083722
0.12683216090642265850,0.11263209920845418388,0.09748544643813866761,0.08142518037894752592,0.06450713850671391247,0.04688837912453940049,0.02881602686862514209,0.01048175336534611611
0.12386563196915287288,0.10625078451646666200,0.08742492017566180773,0.06740895881412532764,0.04625394697825328805,0.02414202936348650019,0.00137451377962893601,-0.02181908654544333775
0.05703826136299047084,0.04349227325903585323,0.02909013368561432639,0.01386118078048056632,-0.00214158036498384710,-0.01876163072876676358,-0.03574872023158680301,-0.05291308008733870000
-0.09727071381108427783,-0.10149444053821810030,-0.10580234705752791791,-0.11014091787282274948,-0.11444977394036033591,-0.11863554565406198016,-0.12257785006904310665,-0.12618324667020394680
-0.30479639381983392177,-0.30100838751365760482,-0.29668614941602011736,-0.29175480523516916787,-0.28614797230478117296,-0.27983016113710290629,-0.27280025203542318524,-0.26505096415424650447
-0.49757883131193969550,-0.49279911656436303780,-0.48747222844510429418,-0.48152533878655762178,-0.47489676922725182484,-0.46756669260654476483,-0.45956067110258730368,-0.45088914888316566909
-0.57828388617439463459,-0.58104294588878346861,-0.58389991075611935578,-0.58681619617221669749,-0.58975015889024340332,-0.59264391413730932445,-0.59542827937246967096,-0.59804579244805455840
