F3,F4,FC5,FC6,P7,P8,T7,T8
-0.40258128638960816170,-0.43225624816595431543,-0.46406990596715080866,-0.49818820462483015543,-0.53470827176626545274,-0.57345290944561699842,-0.61396629787604128925,-0.65595012004191011190
-0.59957078692038545675,-0.64295094087665405347,-0.68925131371507930567,-0.73872640887384943831,-0.79153314903284632820,-0.84744329380007576979,-0.90583087221177993609,-0.96629164661365618549
-0.57596656643428612021,-0.61744628547350532966,-0.66168076922753327196,-0.70890776365414542859,-0.75927432292913077383,-0.81256966740665426130,-0.86821279682270213751,-0.92582669160773711781
-0.38403265880980630431,-0.40844238833960916368,-0.43457312384341539868,-0.46255030582957329388,-0.49244777492640778860,-0.52413331519390593538,-0.55726511403922829313,-0.59161489170843140073
-0.15864428613322792416,-0.15888892714310490217,-0.15943037402415211057,-0.16024980203600255879,-0.16132971465505516195,-0.16265278344868269733,-0.16420984910536023937,-0.16598321056380069272
0.01226843355443419693,0.03417344485034010809,0.05716653123801050673,0.08138253557438782093,0.10690684954268198092,0.13363457477923482153,0.16125581065894276089,0.18958033784581360126
0.06598397755571379364,0.09676252649558357566,0.12933600578369103262,0.16386721444672447401,0.20045030469467925438,0.23890955548016770682,0.27878764040950143599,0.31979065988483101890
0.02717375267289397905,0.04977839865592159629,0.07388525922555888581,0.09958797673711437815,0.12692830517710601557,0.15573878679644675982,0.18564181265995094439,0.21638518503062334486
0.00364362906685299819,0.01188524550031731797,0.02091277687201515897,0.03072484596590038114,0.04129634924625989051,0.05249950113964569481,0.06411426647893793407,0.07598431718901174636
0.06862331554663932132,0.07244346629881345812,0.07687280364527240839,0.08188220810782538550,0.08742432417296693015,0.09336855870111364364,0.09951622734224913058,0.10572397374080662324
0.15982036210237185458,0.17482558364034600507,0.19116373624191038139,0.20887635522980110836,0.22795975271009882857,0.24822109250833107597,0.26928932465034405297,0.29091251659924766138
0.12952246977738049449,0.16044674321331567346,0.19366082964543171463,0.22930918446966286339,0.26745733379757868908,0.30785125696015175345,0.34991969162729430476,0.39328510688006335094
-0.06916346219992740296,-0.03186524095916963562,0.00804426661212693898,0.05075626864391182685,0.09637221486726692266,0.14463398500051108386,0.19492023870194327695,0.24682391319328778057
-0.28870664345960528330,-0.25603620751892725016,-0.22108682281283548177,-0.18368802835956515862,-0.14374756800385921074,-0.10148611678775466827,-0.05744113825896827313,-0.01196411434866745047
-0.33360115595133382760,-0.30874472712550260489,-0.28210016210514071711,-0.25354222894806788258,-0.22300817916646339945,-0.19068680591259740131,-0.15701909257663632102,-0.12229389921044027389
-0.18256543649444523236,-0.16527114535622122737,-0.14670266072084989228,-0.12678956732607704616,-0.10550930641396863430,-0.08303458258164077288,-0.05972992875848212591,-0.03583604146327827589
0.00946955361869303812,0.01886558184288216616,0.02896279500954983960,0.03976080372993119616,0.05122892137969955323,0.06320830303181002030,0.07542051453210257828,0.08767560633476824405
0.09031422889048820735,0.09472363808032772947,0.09950449660642000926,0.10459364551134080201,0.10991098663562873239,0.11529764578789651608,0.12053064357220290292,0.12544664695476706595
0.01063742671865990953,0.01658189108644364876,0.02308767505375438830,0.03007399956151786749,0.03744213333045464526,0.04500711135839491339,0.05251710646138078170,0.05978072818195489385
-0.19630660645816908061,-0.18458906292552476613,-0.17183656031293489952,-0.15809632049805935616,-0.14344497151772286903,-0.12809133870932867816,-0.11235733904649632120,-0.09648228515515812342
-0.41646651359984859786,-0.40015244752205275658,-0.38249380195852727971,-0.36348187973773765647,-0.34314709141146965132,-0.32168714460576203207,-0.29945364911791544360,-0.27669849645403904459
-0.44946775152101298145,-0.43134455330086413083,-0.41178120813693586122,-0.39072113318793566528,-0.36815153937485289859,-0.34424123616957219562,-0.31933364439335076845,-0.29366559488013022072
-0.19144519672161558477,-0.17126486838061921736,-0.14948374854760895780,-0.12600838771639905067,-0.10079550213831094119,-0.07400638972253335834,-0.04600344324904322851,-0.01702943425734605373
0.20130697550996304312,0.22461197790933493112,0.24976509953757541904,0.27688831813586078923,0.30604466826454346240,0.33705839954047028817,0.36951709115293884800,0.40314817070453129455
0.46321567402477553665,0.48720688182679644518,0.51308510332503165507,0.54097726284350888815,0.57094871910921274338,0.60281570937362694007,0.63614718904832268098,0.67065947092126232398
0.44268593369505959689,0.46191831340795691530,0.48265240906964773648,0.50498347412642319298,0.52895550456762607805,0.55440427681459980569,0.58095994507541814933,0.60837904295800793175
0.17848961997906717669,0.18854255589805207771,0.19941975944605624949,0.21115883630735954313,0.22376656836008415596,0.23712233365107537875,0.25098282251635500861,0.26518676754403242013
-0.21632068400968368360,-0.21808858644130532656,-0.21981695847338569849,-0.22153687853526754514,-0.22328426059206318843,-0.22512001303756690174,-0.22712166656566942780,-0.22934320812364092368
-0.66685189062128125137,-0.68404435189255341498,-0.70219473672861631997,-0.72141770339840771697,-0.74179857210873545448,-0.76331254622149935507,-0.78581200568776377047,-0.80920450914331731873
-1.03327340280091006797,-1.06430546976755535660,-1.09718934116957145264,-1.13211527676289125388,-1.16921305337822145631,-1.20837916569953596202,-1.24926021635068940085,-1.29163036453302981776
-1.11642946438985735114,-1.14700538492709291916,-1.17933927506951907738,-1.21362518929566820525,-1.24999736077923073729,-1.28836060818077036139,-1.32837176747045537795,-1.36981469733833205460
-0.84643907253487082887,-0.85764371088202429050,-0.86924788205537484309,-0.88135290020681722467,-0.89404275785065412396,-0.90734235350857139757,-0.92120062389628387667,-0.93559676782244893811
-0.38435398780976920419,-0.36698557705625850511,-0.34811722200483702361,-0.32770876083238098531,-0.30576481717214865075,-0.28247815392312847216,-0.25821811742605033091,-0.23324221780144485661
-0.02230154420111181424,0.01613619648409611931,0.05738651368816505977,0.10159848478808407302,0.14883142087291323374,0.19877898096795709737,0.25077428527033873706,0.30436523920854841041
0.06776745119941812723,0.10952638376432294320,0.15421576860105529194,0.20201185603133631208,0.25299466345129628664,0.30685517236941156627,0.36289611897364515425,0.42064939708931886608
-0.09762865326929190402,-0.06770119383176745331,-0.03566735976457217905,-0.00139201079992905936,0.03518971466274324611,0.07385929362239458673,0.11411446194981778035,0.15562072498417237054
-0.40501608334788991028,-0.39505712473264364970,-0.38432408716049598629,-0.37276454937849756721,-0.36035186105022359859,-0.34716358038687294973,-0.33338081183350970482,-0.31912248007443794195
-0.66306536417342876177,-0.67194280687850227451,-0.68131957348311267264,-0.69123789630167764564,-0.70172256143983757770,-0.71273002475801361388,-0.72414490174062462469,-0.73589117440905593703
-0.68647084278931858048,-0.70187422179788638843,-0.71819012041385943412,-0.73551975123472779217,-0.75393123277001972138,-0.77336482906545600535,-0.79362419713112664077,-0.81458703517277886164
-0.44838715760948033573,-0.45583049752612364580,-0.46353428578735478283,-0.47160199316491274724,-0.48012149352853633610,-0.48912821660400496171,-0.49858934131568360959,-0.50850257259739528592
-0.13235782913974242225,-0.12772973459384029393,-0.12240714255265514043,-0.11646800434026721716,-0.11000108025700182368,-0.10315315677906487790,-0.09610746490813514009,-0.08901548954085281018
0.01873526645369952975,0.02601909655884118017,0.03418788280947177016,0.04316596927084924429,0.05286314410472230108,0.06311513360989717825,0.07370618995474113866,0.08445930339922567975
-0.07976062335265646230,-0.08324178406962830234,-0.08673848648281061446,-0.09036593681997499850,-0.09422634719116124158,-0.09838240043105163368,-0.10283901325007772931,-0.10762926938838478230
-0.31070371014316822134,-0.32992358901678675576,-0.35043250882855475625,-0.37239608426397141638,-0.39592876233853824264,-0.42094764806141266034,-0.44716050762977577193,-0.47439527734428699191
-0.48850506196869397657,-0.51864982316577512567,-0.55086644191391032077,-0.58535642290415579314,-0.62224442976556615381,-0.66135279045895190020,-0.70219159935632335934,-0.74445392442471303163
-0.54769573135890070592,-0.58174078379539295724,-0.61792768062986891398,-0.65648749292902686125,-0.69756639974874168342,-0.74097938941804997182,-0.78619439745036989731,-0.83288264554829039010
-0.54833503746466072393,-0.58281272537323569605,-0.61911989277791235065,-0.65752612129234055960,-0.69821714507336762878,-0.74105953271837965435,-0.78557243357002970452,-0.83147507478373827716
-0.53675015067508502487,-0.56979929392644257380,-0.60430734796711849111,-0.64057232100615735249,-0.67881398476485799165,-0.71896246459176815780,-0.76061922448295626875,-0.80357014436270179925
-0.53836876864940108600,-0.56583090582142914204,-0.59441170095781947769,-0.62437898045327244745,-0.65593662599386237666,-0.68905550873423848657,-0.72343606883567690424,-0.75892708893424054573
-0.58294535473625441746,-0.60210811665649610624,-0.62224012875159606661,-0.64352041952319660734,-0.66608278815035759646,-0.68989313901471649437,-0.71472826419221924255,-0.74046784878087668069
-0.66527901422507718099,-0.67646812407357126418,-0.68864546476059285141,-0.70188833668406525046,-0.71624643509970997712,-0.73165903887770022962,-0.74795499701831713590,-0.76502270051552800911
-0.73451792691947426217,-0.73482535094239653795,-0.73573441198716615919,-0.73722364099519144265,-0.73927066301951283034,-0.74184079005489866887,-0.74490158848460363838,-0.74841415658386278853
-0.75043953578111544100,-0.73545156743424544565,-0.71997127933680549194,-0.70388829664757102123,-0.68712997906490436151,-0.66976526857936868886,-0.65202154988585370177,-0.63402719201476798183
-0.72988159571811739301,-0.70234156556714177899,-0.67309830552157379202,-0.64199532557980742986,-0.60894463113310648428,-0.57412854102410493251,-0.53800860090383484380,-0.50087758700711182414
-0.68873474757973340843,-0.65906463399525705427,-0.62717685388415100878,-0.59293495969983589511,-0.55627392700290090310,-0.51741786023898017621,-0.47687791315198030384,-0.43499557246583592240
-0.60858432799275818947,-0.58713882762180003017,-0.56387862703730384784,-0.53873583659461066198,-0.51168999683308258319,-0.48291806458092995102,-0.45278506872408846862,-0.42154894692111022358
-0.45849433025302860356,-0.44734464038290555621,-0.43514656096782383665,-0.42189690037796157007,-0.40761124471873005914,-0.39238831366444065774,-0.37639943542462511727,-0.35977963828444531336
