F3,F4,FC5,FC6,P7,P8,T7,T8
0.11625383478109478641,0.14301391278384401051,0.17181607211862301443,0.20283922114617197741,0.23619622171933210564,0.27173786555065998494,0.30904766239008391038,0.34785963714748185938
0.19845942689630899358,0.23387672065139758493,0.27192563972588146282,0.31287683046124248332,0.35691388652072292276,0.40387949070861606238,0.45326207846678978619,0.50474467569662373467
0.26268982170115923180,0.30126717449026513274,0.34264310978227424664,0.38716029673145296863,0.43506349657150644727,0.48621936142523280999,0.54009411669984230819,0.59637206665516728776
0.20200910010765846248,0.23714827820891529186,0.27480751418414139930,0.31533787599054508011,0.35899728749326159649,0.40568749269996801088,0.45492816724861484534,0.50644744294617705105
0.02696694095166638286,0.06072549860648761982,0.09695913268177606958,0.13599002521733374871,0.17804968762336334520,0.22302038039395033486,0.27041372763514331945,0.31994697713640507519
-0.08364359226125377134,-0.04207155479260363956,0.00262185668275915921,0.05076146207102014835,0.10256396407066249721,0.15782204996880888626,0.21588940165046546782,0.27636829732239781565
0.03141816813470345304,0.08526078762668726219,0.14311470978218923666,0.20535494694330924670,0.27221990056520678491,0.34340835584096301991,0.41806554069360229997,0.49565297598743418561
0.36162255257545405929,0.42329700221189431320,0.48946088998644871060,0.56055022089407313679,0.63684402115400506883,0.71800306078507802887,0.80305098611491099181,0.89137681464597784409
0.69219403750871388858,0.75325633505851985472,0.81868980550919834283,0.88894715204614493942,0.96432248470278425501,1.04448782368421322353,1.12847049220582795748,1.21566987220327660246
0.79155673138721172055,0.84461584229193020779,0.90149757463137503155,0.96259921655951108388,1.02817678796148426201,1.09793162662777632477,1.17099129645430832802,1.24681844549900966435
0.63381473090898088341,0.67460535138781496656,0.71842343690851862004,0.76556792091344383344,0.81622681364842553098,0.87015041258771119725,0.92663974570771268091,0.98526116132837238126
0.37229688710959818465,0.40027176932691371780,0.43041355044343987402,0.46293193528274390047,0.49795967350933029172,0.53532513662788894226,0.57454562991248891990,0.61532121740598133552
0.16988282904287230202,0.18777444421155270460,0.20714708701658895995,0.22815625253288981944,0.25090769226501152822,0.27531152553175441966,0.30107675891361806997,0.32802633523951640893
0.08953526958645344203,0.10116387921751185397,0.11391914096003044610,0.12792729380035625097,0.14328014045753273420,0.15993454239964075003,0.17770871873490379222,0.19649587599406762028
0.09777515184518748015,0.10397154610995436308,0.11110030923577696171,0.11925362745923570595,0.12849910117831495060,0.13880578590542025363,0.15004613714012160486,0.16214535702495977421
0.12351735284011515492,0.12212818900109492781,0.12133233706549748088,0.12117521405350570318,0.12169083899778639080,0.12286402808244330231,0.12463890219689011118,0.12698463663434383930
0.10827882910088887369,0.10083603903637505805,0.09358362835954504855,0.08654624693647122724,0.07974826580931783371,0.07320995502200011718,0.06695611194952111322,0.06101266877500114566
0.04800784841313053553,0.04095792228711882949,0.03387226779708794183,0.02681144818043235470,0.01983596533963045624,0.01300974934410582297,0.00639861573902630962,0.00006788278518146641
-0.00707857902552258122,-0.00928393100289228411,-0.01164271439875070972,-0.01402690115457007683,-0.01631417136729394410,-0.01839104619600685428,-0.02017116192237730643,-0.02155968646509948128
-0.02160259371957025387,-0.02102786304215345514,-0.02083762308701784735,-0.02086273813239781366,-0.02093894525522529276,-0.02089906827978961143,-0.02060516622031571821,-0.01991771753557852395
-0.01913642895370750927,-0.02220883758674063041,-0.02608544713824567651,-0.03062126611684251945,-0.03566344660946706158,-0.04100366805355742938,-0.04641302957847225075,-0.05169242817128296558
-0.04049777361622700772,-0.05048712820070037910,-0.06163128034274029110,-0.07384963176482756131,-0.08703954035470747030,-0.10099105877537077613,-0.11541381199547141867,-0.13007646413731302482
-0.09270054553666969011,-0.10371607411430858181,-0.11570380462268141375,-0.12861296789658671624,-0.14237547920942481006,-0.15684123054586537882,-0.17179495392803154075,-0.18706139773774133062
-0.11864209639742266666,-0.11860281591239303645,-0.11861060238890244745,-0.11855642307290031878,-0.11834780765348429377,-0.11794825014994771151,-0.11739109939955207074,-0.11666262767010185386
-0.03366485351200528692,-0.01501394502339561780,0.00488529921505424965,0.02625997197839599617,0.04927235053126621106,0.07383773040093234707,0.09960585554446454992,0.12639018308140625990
0.14094067524410414105,0.17288347162416906055,0.20693315594035557869,0.24340289831071451609,0.28251014671465352057,0.32410456333550918817,0.36764388497833327962,0.41282077933169103456
0.27064365956732217011,0.30031345693469746472,0.33188938495408848439,0.36566619905651415179,0.40185227478945190205,0.44032583211324832773,0.48061047210463608836,0.52243909674799426934
0.26510824998731530311,0.27844347458976542731,0.29259303039461065366,0.30773485010298884390,0.32400359262127959026,0.34137260909602101799,0.35963626205409304770,0.37869395884187895263
0.17327728454006244285,0.17008034185544160244,0.16670568311156938601,0.16319818070819866462,0.15960056785986370675,0.15595197796188994821,0.15228198067653847536,0.14862870914039316705
0.15981935596893911966,0.15384688534389040493,0.14774653306617990811,0.14149886714818560307,0.13508787603398086929,0.12850787873114791204,0.12177016738006382623,0.11488486967637544234
0.33758709347543675028,0.34239038334314425560,0.34801955955870705894,0.35447276286573470294,0.36172408465552402523,0.36964149325727890805,0.37800211378139614293,0.38665065817030352946
0.60093435959628727083,0.61699382946875891420,0.63465388942568801145,0.65395826780883703488,0.67489973057066010576,0.69725608341561273740,0.72060582389180405372,0.74466093395266386157
0.72094847301977083021,0.73633019496689788852,0.75303364678897555251,0.77111528632457715382,0.79058455703186358843,0.81125640853886560322,0.83275969975562036396,0.85484671946692669664
0.57115300293442172741,0.57384437817940969762,0.57668744418293071963,0.57971114646456900488,0.58293097945475191857,0.58630989442464109818,0.58975639630470466646,0.59321885179647937392
0.25780250867940651682,0.24607226334062648476,0.23330388478711797107,0.21949543661545251050,0.20466882315242834744,0.18894965589286760732,0.17255645589592669142,0.15565290998203654138
0.04525882645176177582,0.02726458659010564181,0.00775110138048829000,-0.01328897920228988387,-0.03582168919053497352,-0.05963578805798124688,-0.08435814727808971236,-0.10971816087648803006
0.08765924332557416265,0.07434680171384010217,0.05988131893306850029,0.04427622100381715248,0.02757763927861306766,0.00997400796282682696,-0.00821906377033037455,-0.02677176315557153879
0.28982624785624522268,0.28688351455223792819,0.28359094772648207883,0.27998686258741112276,0.27612000353129600994,0.27208863059891658098,0.26802952120353873422,0.26404563571714151360
0.44242696802032260850,0.44730079252310994686,0.45247626988702149831,0.45800539244778054604,0.46393323690099991241,0.47028115973607409472,0.47704064764017772848,0.48421033538522145756
0.40526701618238725189,0.41212630535961819467,0.41953147042253979837,0.42755143567508835378,0.43624238632978212804,0.44561298464267629083,0.45561924630436889672,0.46623645524102697024
0.18434927652763302697,0.19214802666013497401,0.20065393311974694113,0.20998644617221229325,0.22024660041135135646,0.23146870503916500139,0.24361087089160607388,0.25666014943252341007
-0.10095809782482151329,-0.08719800940508390386,-0.07223624579227555520,-0.05586268085319676807,-0.03790445584378619726,-0.01832583130156755988,0.00275523537688421565,0.02529068619260267312
-0.29610939735766172998,-0.27296660312180809349,-0.24791214776344763782,-0.22065133276247300698,-0.19095317944781614594,-0.15882693701378050588,-0.12454318800945091139,-0.08824051115008318957
-0.32218731856626781074,-0.29449993806842938993,-0.26455353830889871691,-0.23203954506631416232,-0.19672631981273486224,-0.15867708704409191900,-0.11826908182638866396,-0.07571219714653044941
-0.23607295383175955217,-0.21595528585518974918,-0.19414277387761361138,-0.17040993065243839610,-0.14459129374046911232,-0.11675318435392972871,-0.08720597647796751728,-0.05612438293875089690
-0.12360591271396198509,-0.12048960012741552483,-0.11696644684240013745,-0.11294823526823648263,-0.10836666120554123982,-0.10322903419820061988,-0.09762321165691910385,-0.09158701786009185164
-0.01499481914182209004,-0.02465889029393637105,-0.03489734128753872733,-0.04571730623574355584,-0.05711502570955159092,-0.06904121475918076345,-0.08140202453596195875,-0.09412123598687746617
0.11031744419584875450,0.10285944868054612555,0.09494250463796946593,0.08657070930926787089,0.07775444198955111519,0.06853173858757487247,0.05896622073194084102,0.04911470503239984131
0.28732246637683378498,0.29359552906135849559,0.30035483104443777558,0.30769419561796101936,0.31568092502235445274,0.32428104743224628326,0.33335265963824545210,0.34282253894197856070
0.44687232970654189312,0.46528025123180311029,0.48499079344624473897,0.50618044595965960841,0.52896880579001581690,0.55325514675922371488,0.57870710529063484895,0.60513273443594461920
0.46578164976584057744,0.48483724940869254993,0.50518400145939856838,0.52700669323783833065,0.55042943532119781302,0.57534184716012737315,0.60138625441736970334,0.62835777397562864177
0.35709476542647594632,0.36635781249772347845,0.37620666036217109696,0.38675891869144590762,0.39809319847319407648,0.41013859379409250971,0.42266532355394248466,0.43554993707153449867
0.24902862808046738463,0.24671962645812045567,0.24426708067488159259,0.24170017550793929106,0.23903670172873256461,0.23625133942589826574,0.23327335284443997954,0.23007525045267609998
0.25765458280775649369,0.24990470682105486722,0.24180550866790581632,0.23333117798683214450,0.22445936795371071448,0.21517934559982684894,0.20549729102887481780,0.19542513106370004716
0.39528729208292912034,0.38936374802352780033,0.38339322961353522468,0.37734099014286365259,0.37117424448684838145,0.36486211815788577306,0.35838631093275208350,0.35173310730738016616
0.55464368750337833536,0.55263890448868047134,0.55091652635176258102,0.54945751237604023576,0.54823800152757740101,0.54720802622583597508,0.54630301337654230132,0.54547521303463253339
0.62161379798586169354,0.62004728525086960644,0.61871520294396653572,0.61761595263191315652,0.61674341907107343985,0.61606925343000229489,0.61555031452724995322,0.61515726722968699924
0.56035539131400347035,0.55508488959125568130,0.54967014163252603254,0.54412206796424056332,0.53845586606220519066,0.53270449684913723232,0.52691954636125004630,0.52114357170604197478
0.39327615853321723494,0.38391168742727571628,0.37405001776913926470,0.36371323817312439797,0.35293687022155761923,0.34181510224392752662,0.33049614086561290849,0.31909501782511467960
0.16410097444138599387,0.15377256891410598372,0.14286237447525151900,0.13140730004349288063,0.11946009306283725260,0.10714420785432980654,0.09464597668020535703,0.08211023911435247347
-0.05422698540311053639,-0.06216943881075769757,-0.07060539399507502478,-0.07947299504438185003,-0.08869843942460468866,-0.09815035192023639776,-0.10765159556063184920,-0.11705983403573641533
-0.16238223576110649704,-0.16727938081319745911,-0.17266175242355646935,-0.17843452929698788711,-0.18449490137023513703,-0.19069386486212114296,-0.19685548080623693767,-0.20283178867121620659
-0.10808885362199337210,-0.11124845861288655546,-0.11503897912209404275,-0.11933588937284665688,-0.12400760456478641947,-0.12887454754583246852,-0.13373741789246479383,-0.13842434454775348618
0.07886580700908711605,0.07670824447586836736,0.07377092933932824503,0.07019594328823472451,0.06613133928117800875,0.06177269271168106535,0.05732842450654048599,0.05298315321472687328
0.31060672405149181152,0.30899094198100274244,0.30655409500363783870,0.30343414703756632633,0.29977219057767728883,0.29574538584241183425,0.29153201196447653398,0.28729796323196954422
0.47891031944106765561,0.47606094070815591079,0.47236799502066628698,0.46793742991031156420,0.46287733448431817029,0.45732392098047347506,0.45141248019992424867,0.44527580728526422460
0.53759992374919152169,0.53033726696907401710,0.52204736382626559799,0.51277980721773575024,0.50259252557300937436,0.49159075354224113230,0.47990667212623372428,0.46766322480722632982
0.51732675693509899695,0.50182957788568871571,0.48482990122408042843,0.46630539508768209522,0.44625895426462458548,0.42480369561423969582,0.40215031373133275361,0.37846593405215372963
0.48122482201238991895,0.45409497692772116118,0.42465444238835692303,0.39280820561116830403,0.35851366497461123473,0.32194574370111839201,0.28348758761940806572,0.24341665760459840762
0.51602814822397224948,0.47669465602136440463,0.43410109816981001796,0.38809886967486761922,0.33862176076532030100,0.28594333766362656224,0.23066555162949478608,0.17321293659370654017
0.65191319979235529125,0.60451805187020080101,0.55318175977799732834,0.49773338833894664734,0.43810398399360944710,0.37464627779714620992,0.30811897665164938998,0.23905604273761055234
0.82456387928441288171,0.77594167652997458884,0.72322584330467443170,0.66624743653561013801,0.60494058406181994147,0.53966693242412699938,0.47119789325354372034,0.40008015603502394830
0.95745144435292017793,0.91262803284397997494,0.86396466608354904881,0.81129910708741126424,0.75455962677706178710,0.69405003788039776325,0.63043386595631045743,0.56418645905866260382
0.98985414063172971755,0.94862442247624378933,0.90375859054954044147,0.85509384904896768020,0.80254653524694208322,0.74636105983660439023,0.68709613139757652611,0.62515670809148304876
0.90118574671725260039,0.85893381891204911849,0.81278570612288958408,0.76257533447202174859,0.70821847450283303971,0.64997208876923107113,0.58841668863389773314,0.52397587182105542780
0.74166159047645718871,0.69324009275220421777,0.64021838893767080148,0.58242844775825497461,0.51980221700008133467,0.45269205513912352812,0.38184343820743421594,0.30779875105767467991
0.60251621807023603150,0.54572485155610384044,0.48358036045511026968,0.41590985899454291363,0.34266450659051389538,0.26431873402915806448,0.18183417914834473783,0.09590483771332369844
0.55190203776548640846,0.48873115403254990818,0.41980775136438891471,0.34495037279510570860,0.26411930873289835020,0.17787146334143677517,0.08732180962526626955,-0.00673207228216509117
0.56180129665604028322,0.49607007166212174765,0.42460383621435537904,0.34721318706178738722,0.26385693897561390830,0.17511490014320427178,0.08215255081619089739,-0.01420266195674024096
0.54244075706350469712,0.47840675583373837298,0.40894736939952014421,0.33388147136098922374,0.25317144329636509514,0.16737954158674878125,0.07763628245234754921,-0.01525761696562991793
0.42882683590809872465,0.37125830816384242095,0.30879450805933861268,0.24129516175475931861,0.16874780505557268606,0.09167686618430626044,0.01111181438282474870,-0.07221264347368418213
0.22712583765273627878,0.17887159079596409716,0.12634051408137861316,0.06945745882065172683,0.00825337749076846157,-0.05678855790713231710,-0.12476905907113022831,-0.19503441442668839612
0.04073469884531637913,0.00158449656556600605,-0.04128868696724054960,-0.08789415475566086933,-0.13815572414135238177,-0.19162442754936781508,-0.24752019580002759813,-0.30526199738067077982
-0.00221632443748246690,-0.03471335270359098696,-0.07053791964720002028,-0.10965638723025486478,-0.15196381278256343439,-0.19703728337892761902,-0.24418126941207343727,-0.29286766656640489392
0.13383218123674481270,0.10450713593899499387,0.07209112869950290436,0.03662661888864190279,-0.00177800295229712840,-0.04271853576486023263,-0.08553969606838317252,-0.12974308584782473508
0.33708623963369094279,0.30942892101747804245,0.27891888243568563333,0.24559190861599980438,0.20954774421807262352,0.17117134719748136606,0.13109219362406934750,0.08978448689243584413
0.43392923320649068319,0.40989032437338995818,0.38336641361022977259,0.35440350910269419193,0.32310407672542074131,0.28982371497682846151,0.25513331598522498433,0.21946364021301259517
0.35800717058237341295,0.33907079663471484388,0.31799486920740038798,0.29485376917383704365,0.26976610799405070784,0.24305495570165258634,0.21520895086447017208,0.18660570402879375629
0.17390002844928623138,0.15745307414624604148,0.13895615215820431021,0.11849290937928132206,0.09618377386843998678,0.07232406940861003941,0.04734405781832776161,0.02158498653331715825
0.01385562973858256788,-0.00464941611013141003,-0.02534917029209936279,-0.04819858150273688413,-0.07311338856389958119,-0.09982811570473416884,-0.12793120842043309571,-0.15709859438050910452
-0.01056201888126761038,-0.03589409186138149688,-0.06372838549645000461,-0.09410289168974358964,-0.12700272766497730514,-0.16218448277250618883,-0.19919977531086663358,-0.23771344056327436967
0.08933426235155227102,0.05450909110557437126,0.01679085790439371201,-0.02394809606884281544,-0.06776230981492427363,-0.11440441282044201687,-0.16333592799252483196,-0.21417641026229156109
0.23526596217783202203,0.19605949006966272297,0.15386736521846391956,0.10853183186868611831,0.05997698778783076140,0.00846052275680574464,-0.04543106489644604951,-0.10129116865895955446
0.36633849314206434755,0.33423428835090523981,0.29968932220945770917,0.26261149738237932194,0.22297251733261105877,0.18100801283040329759,0.13720882904469758334,0.09192512052963341951
0.45545562737903583228,0.44069924221480843984,0.42460807467388766989,0.40722384689539631308,0.38860983587203729028,0.36893012853519469019,0.34843056453980264520,0.32731366117104376823
0.53377125589089713387,0.53860895447061352126,0.54330907984242415854,0.54804529289180992091,0.55296604136608651370,0.55813870090343231656,0.56352049177997098894,0.56913556187952940579
0.60931825393398808544,0.62422804199605175235,0.63958047055624611676,0.65559905250679995081,0.67245973968434580303,0.69016932834071231806,0.70853287340985038334,0.72747600041793614167
0.59719229875946644448,0.60678920614901299402,0.61645047929731699998,0.62633889698447320349,0.63658597020021667756,0.64721614567256469108,0.65811889951329327619,0.66926559453337608474
0.43949465659378011972,0.43466159040735857788,0.42898953958746927073,0.42252338197219979632,0.41531546384088330326,0.40746069713161731096,0.39907786419432300651,0.39027388153847497598
0.21505902672384330510,0.19942591109134721883,0.18234638735067190685,0.16378021443517176703,0.14372312072179646569,0.12232293241449923582,0.09986873444006566514,0.07656756118469756900
0.07356690959249873041,0.05945023763031110492,0.04411075735252354552,0.02751139185879494450,0.00964755685303686321,-0.00934894287441967800,-0.02921798367625406262,-0.04977517950634474664
0.08876744348186788036,0.08511515941904593263,0.08107112420791581786,0.07666109677271437661,0.07191678827326067336,0.06689980649139111446,0.06169335082755986882,0.05636667055652296726
0.19314914649612885400,0.19710944012121522917,0.20130630391888065800,0.20581063624609965967,0.21067984970654701771,0.21592297669113202918,0.22149275098544285445,0.22737294022534038085
0.24782162335066351688,0.24788382561411362315,0.24795476861980078609,0.24808368787778381503,0.24831652737427650779,0.24869116697333165655,0.24923083769418802325,0.24996365898363559488
0.17234482105032722377,0.15840075397747552244,0.14343014298509107474,0.12740393962778986947,0.11032635151680153518,0.09234010823627078479,0.07372061725771353324,0.05465924851791928440
0.02106673319646627102,-0.00557950728596686048,-0.03432600805051103099,-0.06526927589551279052,-0.09843848345274247569,-0.13358573284026040162,-0.17019451191582299354,-0.20791410022796250057
-0.07248217637791652679,-0.09906186409618769617,-0.12799400204316727092,-0.15936586598163379747,-0.19319517253172452387,-0.22920974729781432022,-0.26686268388331385593,-0.30577717435771056831
-0.01547255983731656709,-0.03018447917781526615,-0.04661419580732673734,-0.06477045140448693672,-0.08462123428130907676,-0.10595607273245852276,-0.12840869474890365121,-0.15171221919047322979
0.15427720436786523939,0.15143119603618029889,0.14764771330076134626,0.14299778580904479175,0.13756182148932746823,0.13147529372745175857,0.12490168352700885268,0.11798207477324998416
0.27710014446063396809,0.27366035527315651921,0.26936231696749324271,0.26428032204062651411,0.25849585654033185866,0.25213571268410495119,0.24534706610348930300,0.23826126917681075823
0.24252288535457980356,0.22339713096658864178,0.20253675322088235400,0.17992365131304771664,0.15558200485985379524,0.12971785156573420461,0.10270224875357938932,0.07480726722085816183
0.11680449328628349226,0.07782840603212066999,0.03589597719297878131,-0.00912649779252518514,-0.05728422903544931610,-0.10825893716614057305,-0.16137817062932854895,-0.21617827359407199017
0.06555300667387571611,0.01651295443360143930,-0.03615428487384517858,-0.09263053423036020362,-0.15298664534054498554,-0.21684008541762858635,-0.28336280787445478069,-0.35198814086073226814
0.19306385285819796516,0.15147301952973074579,0.10672327824762065096,0.05869399768687501989,0.00735460686001923689,-0.04695302360962502752,-0.10352705359503576454,-0.16187535954171436425
0.42522314738862060368,0.40589851959632483602,0.38494345011908670529,0.36237646239034243534,0.33824895670913385226,0.31275843424489363498,0.28623023239746753221,0.25891827387274318761
0.59182353724896452629,0.59554859894128886477,0.59930492145332070475,0.60323297900772132607,0.60744864861232517050,0.61198337339616026842,0.61676438048368542599,0.62178577526746103832
0.59075664488517276585,0.60590878996776442733,0.62195108960498191042,0.63905963487795902633,0.65735969267939664551,0.67678400880863076594,0.69705619779183536355,0.71802971607099896900
0.43704526528647963390,0.45255234765718405088,0.46896699471639646806,0.48643521411701273749,0.50505488576603008166,0.52473912319485882527,0.54520353383467889952,0.56628712922777180161
0.27325612607289601064,0.28779800898096563611,0.30313080352123622507,0.31937863328828519638,0.33662295899476413208,0.35478139466662306223,0.37359602455183582581,0.39291855785090756825
0.25467753038491242057,0.27447496922612807380,0.29542387481537313310,0.31768035524166399197,0.34134597908785280218,0.36631166491830846610,0.39224443989153229273,0.41894769634978151762
0.39471712312578599580,0.42311305038160601510,0.45332896750602269531,0.48557857132929177491,0.51999906290131847619,0.55642973862211320135,0.59439741694355052726,0.63361601988604032698
0.56525481524329201921,0.59672664817409248883,0.63032540316704155359,0.66628402294532662609,0.70475079357356140708,0.74554276602684965702,0.78813226616667353408,0.83219677853129669920
0.57221154998727730145,0.59556113093180895746,0.62053175425141504640,0.64729635772542659655,0.67596484432181780377,0.70640002622022357581,0.73820846369594372849,0.77114882777530824320
0.34116922626266898977,0.34871378152649129545,0.35678612978562773694,0.36544268403790280964,0.37472006814748398673,0.38457753321925663981,0.39489387390848507131,0.40559468285364097540
0.03088658241561487161,0.02550982528862132809,0.01972805272391676273,0.01350130029037567049,0.00680745366065414054,-0.00030453180908112537,-0.00771376275411633609,-0.01534612773741387409
-0.13457166999546357755,-0.14394715362203724940,-0.15405165919794094886,-0.16495167686192885315,-0.17668136029004835597,-0.18914543326330121586,-0.20211880171702237274,-0.21546234995280552638
-0.07639875901913806278,-0.08392372856653292079,-0.09211131528299994209,-0.10100200644286810858,-0.11060736776249417701,-0.12082059035166543837,-0.13142014139561614128,-0.14226471236811846777
0.06974121199689144179,0.06272582312247015901,0.05499345509166061324,0.04652962351592804940,0.03734491501722373569,0.02755613544119111386,0.01737790735812346291,0.00695582048782952302
0.08843736895294751488,0.07433284854484453752,0.05892965534462134281,0.04218942512781068133,0.02411160997453831376,0.00485472511890009707,-0.01527402891098630054,-0.03606121073046032743
-0.07534192115410358326,-0.10316262513497420628,-0.13329951673087753194,-0.16586644886429424695,-0.20091026706943604374,-0.23820226521650894602,-0.27724682495815622385,-0.31770478503709059792
-0.25416705032094782934,-0.29208056431158102573,-0.33304156538972967683,-0.37722790121283045206,-0.42472841238423186816,-0.47526966363317102449,-0.52822181446677185512,-0.58315869815560628098
-0.23668790526538002750,-0.27182337102269826801,-0.30978014453792651617,-0.35072905231568518580,-0.39475982097199729948,-0.44163285812551239529,-0.49078348400007654195,-0.54182983944669615983
0.01423820860979571265,-0.00627450483280819413,-0.02849551577365602023,-0.05251964334968064335,-0.07839684605809434104,-0.10599384400998164424,-0.13499802752164535846,-0.16519375289271281959
0.34178574524392335565,0.33948984967673234703,0.33682703921813106351,0.33380761336844977372,0.33044186534163133562,0.32674414372491400460,0.32272687751517148413,0.31841090183090753341
0.56152548286019221546,0.57221701055955931370,0.58340619816308825207,0.59518931324602120103,0.60763061602250889592,0.62067284913018172521,0.63412638893838546572,0.64788551424141394008
0.59822425399368950316,0.61500478254790191812,0.63256762678578304371,0.65105591699164766517,0.67056605937842950205,0.69101732270031146488,0.71213534569607905844,0.73376553848614356479
0.50085216112643093922,0.52194841022437554745,0.54400134402471600481,0.56717903380650869227,0.59159311092831246004,0.61714100143327255132,0.64348598884379282214,0.67043562054285843477
