F3,F4,FC5,FC6,P7,P8,T7,T8
-0.47068190881542015802,-0.49355550943088405402,-0.51813655767109356720,-0.54454789887166588080,-0.57285841841925133622,-0.60292093721967499054,-0.63437089329923712633,-0.66696775268068020370
-0.43918009840469784955,-0.45890139005537383676,-0.48013782016856715318,-0.50299674049436637890,-0.52754070641913830553,-0.55365281812280875418,-0.58103586888362968033,-0.60949207997190246733
-0.45570635807574999543,-0.46370663063129669013,-0.47243299871727323369,-0.48193971414880043547,-0.49226387734630916437,-0.50337420190351644944,-0.51517099883957129247,-0.52758714187639565996
-0.51116279340984904778,-0.50469578925484437359,-0.49795949796151545153,-0.49094038592846456215,-0.48364058141900029275,-0.47612554735030482300,-0.46852525645080972394,-0.46092529367947954189
-0.56648754705101511675,-0.55368222121458154916,-0.54014908088963120569,-0.52584272467388881722,-0.51074693834867790354,-0.49496308789755144586,-0.47871185896479268029,-0.46213972976906864121
-0.58352877740986253130,-0.57779835076753527368,-0.57180017979736286193,-0.56551802516250959663,-0.55894717072220001519,-0.55212931444552615368,-0.54515409490599930908,-0.53808163335832714935
-0.54879362045108148749,-0.56089938426238306057,-0.57397019434788443260,-0.58806303859933350964,-0.60320367779261596652,-0.61929130274291532832,-0.63610065224492118308,-0.65348161494142409378
-0.49250233493596068390,-0.52250298018832985747,-0.55474878054258658366,-0.58936372314038509845,-0.62639760269467636977,-0.66559858702082652648,-0.70641773630584603350,-0.74848657964292553135
-0.46683336591681784400,-0.50328671060560159489,-0.54249616780346310296,-0.58459706003227274174,-0.62963447791046966984,-0.67728456093525313264,-0.72686283473597879112,-0.77790608827255658397
-0.50455284037853620482,-0.53283657898965564037,-0.56336961134943419616,-0.59623288857260636764,-0.63143598386782984200,-0.66869284373949500200,-0.70743418645361344499,-0.74726848731727724129
-0.58593944389802288253,-0.59808976527052437611,-0.61140612057928422907,-0.62588623816546840040,-0.64149522578341255930,-0.65805718302539473186,-0.67527017390372146011,-0.69291675884253911555
-0.65053510975316042320,-0.65004358345938761943,-0.64984767228837969633,-0.64988935138482939458,-0.65010989684300313218,-0.65043837348214772476,-0.65080652068293720625,-0.65115087985384045854
-0.65235298515447359691,-0.64931164049327072529,-0.64636493247366166859,-0.64345673724749752331,-0.64053909125835295502,-0.63758944757549851357,-0.63462266021729851762,-0.63163204695459762572
-0.59173112761367785417,-0.59292178600988532100,-0.59445286311945422231,-0.59630835889122757454,-0.59847286968327684242,-0.60092894717493672285,-0.60366447979932236212,-0.60665889283280705069
-0.50034809512569622392,-0.50591465934851065356,-0.51209144845850851357,-0.51890100366316405101,-0.52635732193897655229,-0.53443804584349341447,-0.54308807035118733531,-0.55226231332384634332
-0.40953280251930784805,-0.41676762152728064059,-0.42475198076407322256,-0.43352582560475738660,-0.44311683651233030323,-0.45350217635341555367,-0.46461100762697538080,-0.47638931192385325364
-0.33377442602092594059,-0.34096709294875310325,-0.34899700598824834330,-0.35790626137431674758,-0.36772494886916645696,-0.37843293326577176483,-0.38996375118068238308,-0.40226475627426411252
-0.27384982043856420653,-0.28058833876716704481,-0.28824889389734781320,-0.29687162284471557694,-0.30648647735582251750,-0.31707928166249238489,-0.32859773999271657541,-0.34099564977126561871
-0.22084720628712359303,-0.22628976365092959289,-0.23263157352140309553,-0.23990974976475976099,-0.24815563960977662927,-0.25737390557818362602,-0.26754920094440481915,-0.27865814800382560090
-0.16034956586689874669,-0.16369286612008251969,-0.16776276525047142951,-0.17259188473339343028,-0.17821325715142791180,-0.18465902364761738186,-0.19196568855703863288,-0.20014517831109288060
-0.08143986580007767095,-0.08363400322378272689,-0.08637808893948824285,-0.08969965958329745304,-0.09362982934871001695,-0.09821267723554853724,-0.10350856474107557326,-0.10954706600630714775
0.01096626244606879394,0.00700047809780117783,0.00245439927158161994,-0.00269721195972518445,-0.00847908982359427826,-0.01491240421896528057,-0.02201773974962874247,-0.02979791230759492107
0.08270388262756993292,0.07333415252305254539,0.06303349013767074738,0.05177033314789654395,0.03952599084935389667,0.02633681469704094238,0.01228925060921387362,-0.00254472955969640632
0.08295904258897060513,0.06568751133688449650,0.04689487134324395179,0.02653000932933647152,0.00457279355079414588,-0.01886675145445464857,-0.04355625245323474504,-0.06932201852380759366
-0.01151263176522322046,-0.03722976655961510173,-0.06509891531389146169,-0.09520542846805159221,-0.12758375123754409075,-0.16205701055564325497,-0.19824601804264097016,-0.23587773947010529096
-0.17116348912839937646,-0.20377456478642100302,-0.23899530982449734839,-0.27695247263294925366,-0.31770466740023239893,-0.36103107559987429598,-0.40643851083502030574,-0.45358154326202609896
-0.33008558161279821785,-0.36647354521064401389,-0.40564230573253812207,-0.44774961215473174647,-0.49287447479621537827,-0.54077615967891579096,-0.59089764193058214037,-0.64285721048650479315
-0.41963061130634404794,-0.45649397433047655959,-0.49608249463120157596,-0.53855822714367329596,-0.58400162741352545925,-0.63216297599024184883,-0.68246410934154932981,-0.73451279929524682100
-0.41171904398172426420,-0.44681070227276020734,-0.48450519786279283574,-0.52493952480155470219,-0.56817226853343572035,-0.61394276629438249149,-0.66167560218436838326,-0.71097727933921617272
-0.34107701205134299816,-0.37467870453255419649,-0.41090148934433878836,-0.44984731808386346774,-0.49154355245987430001,-0.53570930083913914643,-0.58176642763765173960,-0.62931061979044966570
-0.26240464682130520968,-0.29775843978821597835,-0.33603746134005474389,-0.37733165253093525759,-0.42165373276379819467,-0.46869351336216430459,-0.51783504140702840690,-0.56863960959020731778
-0.20033292120518086943,-0.24155987506438084123,-0.28624514342964940683,-0.33451147483467152943,-0.38639255354888807359,-0.44155091461278717091,-0.49929603720887394402,-0.55913702859460512329
-0.14259709406303933132,-0.19085135381013637601,-0.24303861878980509426,-0.29934810764329311539,-0.35986519357939272812,-0.42424861537300123659,-0.49174265400214844934,-0.56181979775690638057
-0.05343471661835687281,-0.10454842751928566935,-0.15965679080209566054,-0.21900889289338890120,-0.28274446265648245369,-0.35056108220934800723,-0.42171647957986607702,-0.49570447182118720919
0.07901962151426777936,0.03214473323224805584,-0.01826104105565250560,-0.07246377737117055962,-0.13063080316492517441,-0.19253585706489448337,-0.25755278395930147894,-0.32526368029869573428
0.20955383734102123183,0.17285732300897807545,0.13345057705053159358,0.09110058682643237815,0.04564881249442526850,-0.00277015150684795835,-0.05371840647158458715,-0.10690820589452117162
0.27388273042942073987,0.24919610412144249656,0.22266794066222050930,0.19412451748448239508,0.16343770473904487006,0.13065629849533816342,0.09601587930688394723,0.05967051122598789753
