F3,F4,FC5,FC6,P7,P8,T7,T8
-0.33801747343481208796,-0.33273484346864240502,-0.32709585675109736913,-0.32111349183152942954,-0.31480716469902259025,-0.30822569090088236532,-0.30144331602902046940,-0.29452119789418756968
-0.21986111298571564543,-0.19722628667112526712,-0.17284307653385319603,-0.14665370954439441165,-0.11864790942815379993,-0.08901302827671422890,-0.05812581668489123082,-0.02625400126476357468
-0.09971260350467954503,-0.06493904765852730188,-0.02746314020204900994,0.01283715163936412565,0.05600676952743952747,0.10177355409938734776,0.14955706166136237267,0.19895456515491935501
0.01111821610780561707,0.04848450874243794007,0.08873804446182115280,0.13203504949172131799,0.17844694222777202075,0.22769916603514542275,0.27917701671725231316,0.33246089482609442189
0.11557570805796198166,0.14723590176947473629,0.18133748673926333717,0.21803280187691942427,0.25740115312230460454,0.29922600909887142606,0.34299713162353445695,0.38837130755781007485
0.20310582551072597912,0.22586921208967253305,0.25043313030435104816,0.27691834043119728515,0.30539221667248706016,0.33570645890136713296,0.36749802076495785563,0.40052475082656613381
0.24520596650443893250,0.26018000708504279705,0.27644196260558778766,0.29407000972238683811,0.31310631878156103269,0.33344619938481329102,0.35484107398453779147,0.37712327146963359192
0.23552035439471802336,0.24600999725896252612,0.25752822804662978129,0.27012116787298373621,0.28380831605190848244,0.29849821986961883047,0.31399453652030950845,0.33016138210810541675
0.18879206002205745074,0.19700770511803664120,0.20612294692388247186,0.21617224397249140688,0.22716685663531563377,0.23902033641921091589,0.25155576653767219852,0.26465052264080973776
0.13061453398030870021,0.13487667303130942975,0.13972745563272814806,0.14519814864535315890,0.15130355240624218660,0.15798971601858968761,0.16513889829497574446,0.17267349455981420570
0.09531037788385238185,0.09193847751214112574,0.08853667598900485936,0.08512233214994557873,0.08171215123696536076,0.07832083908587640642,0.07496194161100946940,0.07165292774937370712
0.11000500069948272730,0.09781021007138261669,0.08488817870802960186,0.07122684317715972935,0.05683367885338633241,0.04179751629861223894,0.02628657123218480773,0.01042557533993493900
0.18187033859143017511,0.16362251280964751343,0.14418555411078451400,0.12351399124431067245,0.10159739289755403968,0.07856901263522787782,0.05470385486653634582,0.03019634649122219724
0.30214182027365532601,0.28327724296350537125,0.26318983699064535386,0.24181443837227439841,0.21912475257480298896,0.19525184048462140840,0.17048443026638895881,0.14502059246971923945
0.43665032586604118903,0.42185845225818385806,0.40615033736188982383,0.38946448717746967594,0.37177096313940832806,0.35316603250091194166,0.33387457004245219006,0.31404697055585067966
0.52567297748012820069,0.51495034949481122144,0.50357673272979552870,0.49150522707222427110,0.47871218578887969608,0.46526659647413382004,0.45133235139491872934,0.43701801486912361661
0.52196759901712341811,0.51123123807140413710,0.49977071629095898286,0.48754291662225335280,0.47452831045776150409,0.46080257622626769054,0.44653685340941007276,0.43184671167924432167
0.41709347078022257493,0.40199443062038292540,0.38578311232794632035,0.36839830910332682645,0.34981281915239104130,0.33013770870162784110,0.30962078611728816036,0.28843065429533859545
0.25771269707750521505,0.23667496401796786487,0.21407797700598912849,0.18982533842604815133,0.16386972941524569070,0.13636234338208391703,0.10765190108930161594,0.07797225208897959337
0.13003628409874340432,0.10489740448675630158,0.07796243217236115131,0.04910047952184708880,0.01824183325233860731,-0.01443808212859105586,-0.04851673927805303516,-0.08371738407968919160
0.09493279993561286323,0.06910354723922941533,0.04154266727913420720,0.01210363187661076673,-0.01929427451006326261,-0.05247030664572056163,-0.08697681832265148627,-0.12252751837242358002
0.13799865212296474892,0.11411548844228489030,0.08874839522450161944,0.06175953036553445685,0.03307433855938872458,0.00286849863949827782,-0.02842489548486748507,-0.06053303267772883883
0.16804498443133020213,0.14603703856104041647,0.12269320225827089199,0.09789680883187847071,0.07158984739410197140,0.04394710556615136904,0.01538179510271446213,-0.01384395120034998157
0.09244967740745935192,0.06974223847726623848,0.04552997797138756686,0.01971233779871987488,-0.00775349097257853510,-0.03667792569561877103,-0.06663804240781744104,-0.09735676339639975918
-0.09554484129915798152,-0.12184881383286774725,-0.15011473570975283898,-0.18043895526064163137,-0.21285532382232652537,-0.24714198073713236625,-0.28282662418202103582,-0.31958796543103329402
-0.30267577749537855070,-0.33347124480610690345,-0.36672731719826529018,-0.40254209887587000249,-0.44094386222356979355,-0.48167185565095166355,-0.52418717050705310179,-0.56811403634401347329
-0.39749194494329820326,-0.43004871197315264197,-0.46524794201299307650,-0.50318372846311565372,-0.54387768660342805660,-0.58704994919220887528,-0.63213261001189413602,-0.67872573134799840666
-0.32362422780383920395,-0.35291722300089756192,-0.38453174172029014333,-0.41854648384752729529,-0.45497494983391217893,-0.49355940502732881248,-0.53378276989467965397,-0.57528103196867308444
-0.13580573571353732332,-0.15666044176115653808,-0.17906268540075070961,-0.20306476174690371583,-0.22867220919941666502,-0.25569678860448225022,-0.28376353707191714904,-0.31261042908584535382
0.05155938245965514116,0.04276443240765669118,0.03345282970194186217,0.02360692429768825040,0.01322859744685808345,0.00239973600129095126,-0.00871874427706473103,-0.02001632762068348420
0.14092970391787687512,0.14420319386046140386,0.14792612026956847293,0.15211368644676662165,0.15677237378827446612,0.16187117579215223873,0.16734589851429698681,0.17314987228996156499
0.14403717659527032202,0.15678184791289606625,0.17069216993774616320,0.18580819556567371165,0.20213828978335046660,0.21955819294357914462,0.23781894476460141430,0.25674636179815402137
0.15246231397830986576,0.17080207775880179577,0.19072716822994129071,0.21229470061672608971,0.23551608477961327726,0.26021231714124914980,0.28602371816156729745,0.31270063233730838181
0.24342950214791497787,0.26257566958107225741,0.28338991394758833442,0.30594115662510296128,0.33025006342723800534,0.35613710130779918650,0.38323169589587602335,0.41127860524331383285
0.44150244227831986210,0.45842654544367988922,0.47687850214141663807,0.49694710513577233790,0.51867725217186511077,0.54193416411810813038,0.56640863938165364466,0.59189304783401652799
0.66993280117079778702,0.68402177118801044120,0.69941805835629522470,0.71624501476980861892,0.73458710397575055495,0.75437447973176641192,0.77538119963498486342,0.79746694811970375572
0.79391960026821783991,0.80566722794483880410,0.81849907390816833974,0.83257445987866751658,0.84801712110158733449,0.86481526766602612177,0.88281225255026563037,0.90192676569938257103
0.73996606813155552107,0.75058981737085983532,0.76216591450438064825,0.77487431370979598100,0.78886016550172577411,0.80413946039411121625,0.82058524948527633569,0.83814397835062981468
0.52798234017870959711,0.53793571796416561615,0.54877569912591561696,0.56067699238219992353,0.57378013985802822639,0.58809899503578089153,0.60350709506120381320,0.61995176020530617933
0.26326580848460395812,0.27178231633378380216,0.28108684278071349727,0.29132682141957860766,0.30261857098134775645,0.31496172980038972256,0.32822882148540599712,0.34236213998135911485
0.08316431204874970284,0.08962205662405392514,0.09672324412428977281,0.10458257258523619149,0.11328817977804217509,0.12282731028042714883,0.13307942557210691858,0.14398653470528360865
0.05606721724949764035,0.06056228242723890598,0.06554882370603079544,0.07111758449796286297,0.07733713704022809887,0.08419131823822542660,0.09157437087174719048,0.09943532200589108583
0.14764482990941890650,0.15054435201574209446,0.15379024098217508598,0.15746295748006297610,0.16162470257955541264,0.16626870492161752169,0.17131417863918416145,0.17672671133327075288
0.26917788274073778387,0.27084798238481239130,0.27273454700157206965,0.27491714009296225329,0.27746068364399195660,0.28037672575593441948,0.28361675609203851334,0.28716930497907400266
0.34622853582002283135,0.34827295432633159633,0.35054197198956488224,0.35311897348444293288,0.35607297788031566643,0.35942127996386447064,0.36312187512155436053,0.36716769241531316270
0.35936000361517783652,0.36497626902418356387,0.37111092524376421142,0.37785279454072995264,0.38526911794004892187,0.39334485113122802380,0.40197721091280436134,0.41111461239179197813
0.35029919901677125660,0.36217059980867699620,0.37510273562456647456,0.38918559467775809546,0.40447390432850394149,0.42088106921864587573,0.43817940299520097280,0.45622536861696388888
0.37699661578350446289,0.39491725076850353604,0.41444901022904534482,0.43567466307463870168,0.45862850167841434645,0.48314525808706637600,0.50886756483894945990,0.53555466376848515075
0.45450296475045781630,0.47438287803427775513,0.49609866791967227595,0.51971762474945770727,0.54525510472835858611,0.57250947679901631471,0.60107460908377341458,0.63066934327365276047
0.55603582835825882125,0.57172838143994653137,0.58897024449187196371,0.60780863388162642558,0.62825005370677189376,0.65012909437896160281,0.67312104997805699558,0.69699762780423502040
0.62901211007720236879,0.63487465953153132681,0.64153292624924906917,0.64900876448960398424,0.65730799186187016669,0.66636676748003120796,0.67606004762029092703,0.68629689824407613674
0.62963272333857545071,0.62296927699660431532,0.61612049277929303859,0.60907613118035919264,0.60184075675240467085,0.59447739910939967345,0.58711037566515267283,0.57982130987558144763
0.55824479039321639462,0.54185005288095478004,0.52448751930630899132,0.50611797529377666738,0.48674055945555672054,0.46651053841872014427,0.44573802989969785182,0.42463326940412743360
0.42812657275303700466,0.40791779623516660758,0.38641044928438855743,0.36354342541074263773,0.33930273803099764152,0.31386605369026543411,0.28760097978234017146,0.26075648793205513654
0.26648352103394568058,0.24696299126985901684,0.22618021308736682706,0.20405364178735058145,0.18054653699606737494,0.15580205636619012810,0.13014489707150322939,0.10379106723838844861
0.12906545013852077641,0.11169510396403126151,0.09325283641237588905,0.07363805981626628250,0.05278928717044964469,0.03079842881546336272,0.00791751006631273048,-0.01569250727227813544
0.06025232851013775232,0.04326921210105825338,0.02529487554469097774,0.00621331955991439016,-0.01405353948797270248,-0.03543753301167840847,-0.05771392953353932792,-0.08074464381311705075
0.07745706803754623393,0.05879674922585212404,0.03903554410247121742,0.01805323156763945919,-0.00422863619343712225,-0.02772637160200723885,-0.05218415020075092142,-0.07744258522563177150
0.16430027379516437547,0.14480829384341473154,0.12409330995922056295,0.10204964336711071227,0.07861509928814604253,0.05389917829969489982,0.02818920522921895475,0.00167104706502777217
0.28028627510453102412,0.26280366427951390440,0.24413440323755686290,0.22420015069014403997,0.20296097882948926916,0.18053126206137376508,0.15718113339658773553,0.13309147638651327994
0.39662528918173611814,0.38329038454123004476,0.36898886855481677349,0.35366967588879527629,0.33731032306322794589,0.32000463011746582698,0.30196150664418591747,0.28332453156475584377
0.48853025513944015046,0.47781873543481323541,0.46632807866245490347,0.45402183158067471735,0.44088615435964456646,0.42699969539465176815,0.41253196220172994035,0.39760070705456129758
0.52572322615799405021,0.51222170477057782367,0.49777663129382121454,0.48234772533687053642,0.46592374150629684015,0.44861241033969362357,0.43063818863427844041,0.41215673126173552054
0.48427778093691886685,0.46293169606914130743,0.44008005251732912333,0.41566514848474372945,0.38967580345580798973,0.36229233433163149369,0.33388172309426344952,0.30469929604826967440
0.35432694611777115767,0.32513438830031538007,0.29381351858673859789,0.26028568509562033384,0.22453583250958647488,0.18681152905564743505,0.14761497684481181270,0.10729712448434949867
0.15463351699482941193,0.12316649569354728988,0.08931157943775686059,0.05297610925904138596,0.01413543082329393220,-0.02695406395057585100,-0.06976409999353487545,-0.11392441377670418923
-0.06344975418259043987,-0.09053253823521857646,-0.11977202043498418049,-0.15126439216846346292,-0.18504817476749055305,-0.22092418714808131908,-0.25846280697651424774,-0.29736285363100567469
-0.22781237041863813819,-0.24687523569791927636,-0.26753081480887513921,-0.28986920731647475291,-0.31394097769104528650,-0.33963533780903154558,-0.36668319542288480006,-0.39489728228541909338
-0.28323844646219642485,-0.29441023465986687624,-0.30653122255965847831,-0.31967335238030686329,-0.33388683373001881716,-0.34913515117133214760,-0.36529405626876831903,-0.38227891689712772960
-0.24288120991626807599,-0.24902401495259665620,-0.25563994794202832272,-0.26277100488357868491,-0.27044918308720578004,-0.27866766595391284644,-0.28737859071978111292,-0.29654928730062973807
-0.17376274416655118626,-0.17743634536347599462,-0.18131901130535729716,-0.18541600080530390438,-0.18972906370931974518,-0.19424561821355726399,-0.19893844314049016764,-0.20378451785212306491
-0.12988390098005361817,-0.13081889713861369340,-0.13172974155705419186,-0.13258465514806738739,-0.13335584031042704845,-0.13402924438284946618,-0.13460694111346283020,-0.13508020623169578189
-0.12546214059083887760,-0.12171367558577847467,-0.11757587870787829243,-0.11298949638908353799,-0.10791099325260559982,-0.10235764853284720632,-0.09641010498192829903,-0.09011085216177210089
-0.14075188820224654451,-0.13193039615925436503,-0.12228203225313657998,-0.11173855327186270336,-0.10025931023124390329,-0.08791468630673583695,-0.07488511581613109536,-0.06128432864880650754
-0.13006461976714256412,-0.11959610951300991832,-0.10807378208117324192,-0.09544142520568629773,-0.08167355892209605950,-0.06687159067725163830,-0.05125798707344057098,-0.03498158448517027508
-0.06009200189744572096,-0.05373312213813488669,-0.04653630625714001018,-0.03847266767056059522,-0.02953332169496138138,-0.01979465193981225224,-0.00940992957149662523,0.00151387727513215800
0.05229155998573924852,0.05038833988869315106,0.04871716595066138966,0.04727692542741279702,0.04606687934159253706,0.04508426230602303325,0.04433103910120374941,0.04380508070792286934
0.15785450340281823034,0.14706436306217265941,0.13577278549718171941,0.12395314985024839805,0.11160068110173203271,0.09879789143302122878,0.08571710170823959585,0.07247472882938471583
0.22642588105882963112,0.20979469707702227965,0.19214787775959299432,0.17343847314067289966,0.15365532336205586783,0.13293255312644791655,0.11154924341056460246,0.08969628404472813898
0.27473048657227788771,0.25844022191616394801,0.24114913671566828857,0.22280156647152971061,0.20337662391961047748,0.18299365525527389043,0.16191327275129058227,0.14031217216533098391
0.32814286503558087738,0.31837449475798268450,0.30816682737866113451,0.29747038220169880196,0.28625466149201611588,0.27456215572622422183,0.26251477819746421583,0.25018991205719393056
0.37021013932574103888,0.36882858146210539818,0.36773285374822484162,0.36688309287788323232,0.36623848591008850706,0.36574637630575951297,0.36535539761282836979,0.36501865325822901998
0.36306306594916859520,0.36624407767534827851,0.37008781004860807906,0.37455433103642760129,0.37959233448346824114,0.38509381662407438096,0.39091122612839618311,0.39692772650730856476
0.29418721657093549471,0.29527335866565007638,0.29680712824420329987,0.29873810213567342231,0.30101008055259204088,0.30353335696557320889,0.30620062309835333059,0.30892261778073054623
0.19651259962957634553,0.19108946730955084226,0.18551145634695803688,0.17971864814547203193,0.17366122600309025215,0.16732361570995088473,0.16073464475470899959,0.15390273757102235219
0.13507141530748006941,0.12430019546561948962,0.11287332389377774389,0.10073627239893162555,0.08785716410260019371,0.07429352125399139861,0.06019573190022549369,0.04566226639308607060
