F3,F4,FC5,FC6,P7,P8,T7,T8
0.09360355020451413544,0.12679634079143237146,0.16284703956955268178,0.20187273521510271101,0.24392014038614939775,0.28874351901549266675,0.33581778044244625647,0.38476977201835677045
0.10557647255409244313,0.13867204369078323101,0.17463716695515543731,0.21357613781744619330,0.25552519941191226271,0.30023614892689820532,0.34719121747267589484,0.39601762336371204576
0.20030220655778246952,0.23184977902731429555,0.26619110884135005479,0.30340506896251900892,0.34350797412464362246,0.38625163990658745172,0.43114129026395792144,0.47781347748348368398
0.35641286145893591453,0.38527138742444894115,0.41677479756595275928,0.45097538367774475665,0.48787030698817623886,0.52722025997217858428,0.56857010695952348023,0.61157804154536399288
0.49285657865417586976,0.51955569589444938750,0.54878609305387282546,0.58059372165473299710,0.61497372736422029060,0.65170209989660721206,0.69035672011720217167,0.73061819706714981049
0.55360742473241564277,0.57962895635780786741,0.60813745412099640131,0.63920129943060943756,0.67283678125094092959,0.70883831766339644442,0.74679636048430897421,0.78640731379704709170
0.52315458907776346553,0.54969321656800396170,0.57870076361248268260,0.61028244677925946871,0.64448727287954410414,0.68112986586599089112,0.71980277197478559348,0.76021442572047548403
0.42887226522470334178,0.45574500973790110780,0.48501339157458966955,0.51680753534537593463,0.55120024475696938193,0.58802903336261824752,0.62690316510525179172,0.66754958701158673140
0.32818779041530121710,0.35337414062365524181,0.38071924598080808533,0.41034979189470094374,0.44234224978619246516,0.47656846684707315775,0.51269923516367599259,0.55050377807887651560
0.26398283842069392158,0.28562256282115316974,0.30905094373466990287,0.33437112062596674456,0.36164958101636757171,0.39080380106656464889,0.42160365734188892661,0.45388174951802640056
0.24058981106747551193,0.25949146676749895724,0.27987894057175166651,0.30184016509056443844,0.32543689438771589151,0.35062531838222221747,0.37725504168590046072,0.40521075609565970765
0.22759157614326949726,0.24733721359134172579,0.26854947860139305460,0.29132998600503134945,0.31575296117050161149,0.34178416103919367908,0.36927672700853092502,0.39812101284317030769
0.19809635365222266756,0.22220561236916391845,0.24805517668384127750,0.27578274568644151055,0.30548667570706011798,0.33711065030766079742,0.37043674155910899515,0.40531340884248606704
0.16196683677658516021,0.18995933053017877157,0.21994531604134384684,0.25209309994626166729,0.28652019125917355113,0.32314468972713761286,0.36167642237275832162,0.40192059367950544457
0.14372109492310206069,0.17118908769969826134,0.20057611515700959903,0.23204948315914181167,0.26572572200078492521,0.30152251520119383033,0.33914914139002788618,0.37841236273625739051
0.15717884988386152112,0.18011478015798879082,0.20461068240463115009,0.23080153625812638296,0.25878285307579129704,0.28849609926434166551,0.31972004362381323261,0.35230555837297244937
0.17967479250753337627,0.19807740385100316982,0.21772531452486773573,0.23871287169346239176,0.26110753178960699472,0.28487131618120947740,0.30985491443689433533,0.33595131342002498842
0.15347567425198907487,0.17170696982925531815,0.19125021430311336945,0.21217689696683081357,0.23453435656428919809,0.25827242605845696088,0.28324188618652673677,0.30932771815104609381
0.06388184823314385641,0.08659625607547233317,0.11105598170399266778,0.13733667467010837737,0.16548098993815768543,0.19539547060781770060,0.22685328812153698896,0.25968057970367292020
-0.04195019116706951573,-0.01387088568436981029,0.01642883646230366285,0.04904062322424469766,0.08401043179048822696,0.12119494245173798030,0.16026735026431129794,0.20098340015793117463
-0.11482358268821381275,-0.08284922072701718376,-0.04832252401145751414,-0.01113955929739767099,0.02874652402582726640,0.07114603489725565555,0.11564079526738839376,0.16192482589755377576
-0.12375682214328265207,-0.08883915683019491527,-0.05112210749565097856,-0.01049160479982683830,0.03309849275629558191,0.07941305813403513880,0.12794567260438366452,0.17833271133511671702
-0.07831454225160949800,-0.03977042506985435655,0.00189034773468569348,0.04680078643113918385,0.09501300876347347490,0.14624491970716657629,0.19989178395357709572,0.25552673963486960407
-0.02254409850776761814,0.02130892954691005273,0.06875241079277034928,0.11995540567970937318,0.17498996100378627627,0.23352886826525923181,0.29485800333282929930,0.35848060850862673021
0.03371931063236042331,0.08244268567851502361,0.13519803472689079227,0.19219797960408926962,0.25354435106390227350,0.31888522525012141795,0.38742637134976343205,0.45862184311363224376
0.11407685991734310693,0.16391254395734650151,0.21789571776398736214,0.27626713480979414594,0.33915270439962180715,0.40621017821882721144,0.47663817199365693389,0.54989118153357774421
0.22765582486228611026,0.27459781892210949339,0.32542585874645668653,0.38038382791535063632,0.43960623764062206620,0.50278376429959326099,0.56916905313558374679,0.63825824193465130474
0.36208857686350998106,0.40530304023824686999,0.45200259029289990842,0.50242315336372067591,0.55669844264265000433,0.61454957940031873509,0.67528725115606458296,0.73845223066958076696
0.47942370037329290478,0.52177699222514450916,0.56740133465082609465,0.61653519000873679978,0.66931526323169499015,0.72546981367660023921,0.78431719752760975517,0.84540903700659042475
0.52999022121763239568,0.57449559695009666527,0.62233019973582537343,0.67374860504346534285,0.72889797162241554140,0.78749591123495732425,0.84882636497047692092,0.91242182929116777412
0.49629269825367683389,0.54205327048193374662,0.59122741098138609228,0.64407738132017389177,0.70075667865303836734,0.76098422041318958264,0.82403952772690358675,0.88945158820863268190
0.40956132469822625897,0.45228234527029170797,0.49825609032729367698,0.54772349521063345978,0.60082773355736440735,0.65732063147884289833,0.71655931375946735340,0.77811903831880091520
0.33409455399806026188,0.36969159224413422615,0.40807728375132379384,0.44944572722348802296,0.49391396800963499603,0.54128946392642951491,0.59106896430183408775,0.64291403052281514974
0.31988562642567874850,0.34803579438847326299,0.37842524085507595055,0.41120070777373279869,0.44645111517040342308,0.48403222584221639035,0.52356683153244854001,0.56479681470761700091
0.35118817465343182826,0.37646081627709460093,0.40370331205870629843,0.43304294437610818536,0.46455544480774590976,0.49810866353501148662,0.53336254410610806076,0.57008407269509042692
0.36045915953730506276,0.38837822434837426799,0.41839888113098100408,0.45066230935077650210,0.48525129881835110668,0.52201395866734445761,0.56056243416592022033,0.60063389307326520150
0.26971006281799358995,0.30243862226701678786,0.33761026952970646375,0.37539346099550513491,0.41588810674869836070,0.45891914785709997382,0.50403423823483672894,0.55092796512988750912
