F3,F4,FC5,FC6,P7,P8,T7,T8
-0.19162149010894816148,-0.16405989801903902991,-0.13448458119986811399,-0.10267290812587342996,-0.06847319841756877024,-0.03201022608347590948,0.00630250727803391073,0.04621354882513924872
-0.23892770963848958266,-0.22977484708950518533,-0.21992610129359482785,-0.20925395236914548502,-0.19765910255262675310,-0.18514756312692612350,-0.17184126404096009000,-0.15779925844113507072
-0.13209257442942068383,-0.12434041535262288503,-0.11587140018872822689,-0.10657823453823778159,-0.09637828519606506106,-0.08528267091637503627,-0.07340254553272870797,-0.06079555186842280912
0.09321164042194164667,0.11632618648198066180,0.14139620279417419724,0.16859111826066039419,0.19802053476539413501,0.22955610347567556584,0.26282898737072751816,0.29760436389387340261
0.28875984026311218855,0.32928033331581318954,0.37301746121607887163,0.42022355163719310456,0.47105121639160374425,0.52525445049884589288,0.58218575923557602803,0.64142422738145832284
0.32377978268660156935,0.36755224611985815031,0.41463102544449742526,0.46529293950736605456,0.51970830115720034748,0.57762405051321985550,0.63835655529102786065,0.70146537711215262156
0.15485651194299598910,0.18193235892794246134,0.21088306440855894563,0.24191492469491562844,0.27516776553186528265,0.31052277661613419957,0.34758970602883015877,0.38612950510600252407
-0.12873739835545236487,-0.12834312986131957146,-0.12818097098856853777,-0.12817049009861009035,-0.12823422090064506840,-0.12829538999190354120,-0.12829417013879024223,-0.12816668627499952504
-0.35096656266832687576,-0.36945032807721539525,-0.38958079179876170528,-0.41137279031991574874,-0.43479904053111168016,-0.45965131879894127742,-0.48555679656448552661,-0.51224398428751349854
-0.36298397684581895639,-0.38024585821025713717,-0.39899433709322645880,-0.41924343256117768686,-0.44096747252802542816,-0.46397091332967888011,-0.48790264999676885571,-0.51250857119935011585
-0.17429321529421837322,-0.17230755809595707517,-0.17029694804287651144,-0.16818550954212907467,-0.16590263734525137473,-0.16339044996512316898,-0.16061579922834884337,-0.15753921362957609698
0.01760482091499276230,0.04072396941291715755,0.06547497270747347498,0.09202902476833882406,0.12050324625265118605,0.15080407705121096074,0.18261716763242410999,0.21574740601931649553
0.02952549305690591736,0.05975068312431634082,0.09212598728237163248,0.12684216206917811598,0.16402084988569776147,0.20351097979940388494,0.24488045511501863039,0.28785151354259458367
-0.11282811009010944303,-0.09212479122464861669,-0.07000133311447781503,-0.04632548123681664437,-0.02101040714627322101,0.00585259390307892469,0.03398678877628211886,0.06321489666190598100
