F3,F4,FC5,FC6,P7,P8,T7,T8
0.15006122389976903064,0.10594707015410194384,0.05901820269188572804,0.00899824415743937824,-0.04429762157258305272,-0.10069766056669708643,-0.15965378463796439656,-0.22081576187481324891
0.15212200250609619889,0.11903102508988423758,0.08358099991758725922,0.04557619254189815977,0.00488811783001688333,-0.03834615095940044349,-0.08371535229033566505,-0.13094788737598450634
0.19868292098315687433,0.17354628933066834628,0.14617765284998288089,0.11642516998575173914,0.08419201946497643918,0.04960378632088686957,0.01300624544858529699,-0.02536599576654273436
0.28234495691195066192,0.25842132506553877613,0.23211628106538381711,0.20326226991493887009,0.17174991758631852345,0.13770576484393279304,0.10148749970965297018,0.06333400836111809096
0.32892097691601046572,0.30225768566620220268,0.27315781521624893369,0.24142380145771566435,0.20692192299910408537,0.16977373318201277597,0.13035672863383709896,0.08891672840690549584
0.25496831361345939637,0.22753970307928364503,0.19788407031368049349,0.16582354265078644295,0.13123944158905859192,0.09424876453156792733,0.05520773736227691658,0.01435176947908642538
0.07091673072850022963,0.04448390514829610870,0.01593475066951592981,-0.01485257373756168273,-0.04794909392234112527,-0.08321924787326795414,-0.12032303777765340769,-0.15902143853565320342
-0.11903606293985677378,-0.14896614477819669631,-0.18152924571927919750,-0.21683324695945480065,-0.25492693180745973347,-0.29561288515613365346,-0.33845923462093752132,-0.38315355640674592097
-0.26306031502720478299,-0.30599936313170839064,-0.35277498631040671295,-0.40358188780628251324,-0.45851868362567754778,-0.51728801269398783091,-0.57921075091620477515,-0.64381411386532616525
-0.40348552901810874616,-0.46471634179429033296,-0.53107543521625422134,-0.60291713517333211936,-0.68044888898115019060,-0.76328504506589989198,-0.85045103862771864733,-0.94129929252842914345
-0.54918236248548235601,-0.62181795492697633509,-0.70015428066414120423,-0.78466905913520612614,-0.87566242166146246451,-0.97272759625054938670,-1.07474063760609817031,-1.18097770285326131301
-0.63466570318545845186,-0.70286381813019294107,-0.77622909934424222378,-0.85522176070475974807,-0.94013697157340259114,-1.03061648071942535410,-1.12563334780411716807,-1.22453217843070150117
-0.60220234021258056689,-0.65260528042608345611,-0.70685822175107682064,-0.76525857161046462185,-0.82798622634964502698,-0.89475157939268123997,-0.96479029738888977263,-1.03760144804940201979
