F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12573840139697076146,-0.16567201889817201321,-0.20872688661011001843,-0.25510151158589189357,-0.30490379677636669786,-0.35787514381220841830,-0.41339269119755062132,-0.47103675838009678722
-0.02315447461863763892,-0.05153504049468853737,-0.08213054688338700116,-0.11507045569731093326,-0.15042195985594222774,-0.18799924652386354462,-0.22736634619872320151,-0.26822556377078460299
0.07116130596984478196,0.05163536564404099666,0.03059914461207265818,0.00798318167071125628,-0.01624245143123020582,-0.04194517861119467089,-0.06883389982535702278,-0.09670348539481142536
0.14726917507005879426,0.13281019779146557847,0.11726322588469718922,0.10059826058000666260,0.08281190469479933480,0.06401216455876949929,0.04441341560298330687,0.02417257977531441643
0.23075218510632455882,0.22302178594788796273,0.21474147409505431328,0.20592888436375578198,0.19661348871872372235,0.18687791453180763179,0.17685132757502686207,0.16663555519126610482
0.35680892348433002059,0.36255756020319490629,0.36877577098548752765,0.37556844851032905597,0.38302321816063317206,0.39116583649454023108,0.39995039888896072311,0.40936461488192726899
0.50386079987259568824,0.52694515808158215453,0.55177464305624179808,0.57856425833244606860,0.60747374858359093341,0.63845089801629684167,0.67121738646298523268,0.70561001106176202136
0.59008101319306349719,0.62571638390228323523,0.66399173679467327069,0.70520235207873305239,0.74956045200974874554,0.79695678777595346798,0.84694276751029895500,0.89924553015294661495
0.54166980551310328629,0.57679242547263098739,0.61447294008791364384,0.65500348796144758357,0.69859516229912776986,0.74514614782264010362,0.79422294238466528693,0.84556299596384110195
0.36628857185943547448,0.38770161319450735515,0.41062252269030391494,0.43525313477372229443,0.46174728000076858958,0.49007695630592340574,0.52001611550381121596,0.55143545963008067101
0.15737843562714984302,0.16015956887763957428,0.16306134698221561030,0.16616130742092144468,0.16953367792515286472,0.17324753921186741845,0.17735513331167718221,0.18190477352523806709
0.02833084198496605213,0.01708712506055653016,0.00494665191356395955,-0.00810651078071045021,-0.02205844610433009556,-0.03676963724936233718,-0.05198266400188834152,-0.06751861227437991331
0.04271690455982322249,0.02836562405294954653,0.01292067618131494990,-0.00365435863480005532,-0.02135980855803987916,-0.04004624295958141705,-0.05942056271594044203,-0.07928124567726753391
0.19124585913283362326,0.18416193661062812970,0.17654722758722152243,0.16841195748800222298,0.15978346616519334411,0.15076317401091995918,0.14151970584742823434,0.13217487936158797690
0.40608222362775059366,0.40824844341590477148,0.41055713443499985971,0.41307625567708161629,0.41586751251295733800,0.41897387502099886492,0.42241096512662684725,0.42620280627512135974
0.59022449510612573498,0.59427717199163854200,0.59854734221037797504,0.60311251817951805343,0.60803891456635783541,0.61335437949401860891,0.61903860523634757218,0.62509356581656494445
0.65139961994870010376,0.64760622884212981631,0.64335045016329817091,0.63865973775488105169,0.63356862882284581406,0.62814719304338961781,0.62249104408174527059,0.61667895063049826820
0.53629755954974578369,0.52027452714943767109,0.50278438178821072135,0.48378394233026977833,0.46326531685625604862,0.44136971034507488376,0.41837717874747748503,0.39448941881395510611
0.26375267093446913558,0.23796318313841649528,0.20990311734484987105,0.17948488906897563933,0.14667759695272342135,0.11168681023373672190,0.07494253338011150345,0.03674979729656144972
-0.06855257796133572279,-0.09887186878066528406,-0.13185636531429370533,-0.16759662527490093442,-0.20611815776171188430,-0.24717369075006828671,-0.29025877524879445390,-0.33501184019591800922
-0.31972726884091207111,-0.35001513845301507333,-0.38300157435600129530,-0.41875443452791527577,-0.45727822801688494669,-0.49830877334991985350,-0.54133252368821538347,-0.58597508988181112866
-0.37441623745597829576,-0.40123355403015842358,-0.43049568252663028556,-0.46224263785639141400,-0.49645894111988808639,-0.53289081650042635641,-0.57106723377252766038,-0.61063988510930011788
-0.21262649892853294209,-0.23301701113392067621,-0.25533279735375707942,-0.27958809616019958399,-0.30575487837353637621,-0.33362108350511854304,-0.36281031412327635621,-0.39304070045748573659
0.07150208297756516229,0.05884322613960033671,0.04492874910964626128,0.02976559894335732703,0.01338678141207575757,-0.00405875740306360384,-0.02232183054617196613,-0.04121227966354575056
0.32828706162044501982,0.32044467256794900711,0.31182668662093648848,0.30244492507996662001,0.29232662739017828413,0.28156871527819277157,0.27032712914056150622,0.25872278748173421770
0.45895953665147043443,0.45012955586288161403,0.44054968702876817765,0.43021338358571314942,0.41913091589345818910,0.40738523117059116663,0.39512536958578015067,0.38246322074631144972
0.46984280975894954224,0.45613153849222376479,0.44133861160295712045,0.42542859155821455275,0.40839251175552615525,0.39033198400971758080,0.37145425296848766372,0.35190946192085975630
0.42953941210659291050,0.41122460232114860235,0.39143760052748743927,0.37012206772549682832,0.34725706895582419964,0.32296882184405367733,0.29752489338139687103,0.27111828023651673991
0.41352661235026733078,0.39424303756425060907,0.37332996597343676148,0.35072808328877452810,0.32641450672435529112,0.30051864402632788575,0.27331471517902283797,0.24500321542445577250
0.46657930055731478003,0.45046317309503913773,0.43288935039204379240,0.41380954408045683701,0.39320416056300300234,0.37117482760653797147,0.34793644067002388320,0.32365058169267330035
0.57583660323017848981,0.56376137346487342761,0.55052480796540237407,0.53608527433857100508,0.52042069235610377564,0.50359192220711945787,0.48573664903421504002,0.46696203326381141574
0.70351919585916777855,0.69339880042781665281,0.68232478766412152371,0.67024584635322981274,0.65712655586294677068,0.64299693638506194571,0.62795022694042745837,0.61205783836573646184
0.81629135872463387535,0.80500617265033203029,0.79276704345494786175,0.77949684483642012189,0.76513858433742765186,0.74971481595241939999,0.73332975858753279841,0.71605489538415223461
0.86026133514945601899,0.84265463263992024245,0.82367940668474781685,0.80320882271923776941,0.78115259907164891207,0.75756371746768114139,0.73264402708529452468,0.70652371177111805700
0.80134786817748349108,0.77307955654643412124,0.74265558879809867587,0.70987970857093918298,0.67461851905843128741,0.63698615583918916094,0.59735220989591586438,0.55595388082200258850
0.68843458230739418280,0.65132508671589295357,0.61136427595570519422,0.56830083906848782860,0.52196768505127077997,0.47253057676439297330,0.42049686601619107318,0.36619338128563860835
0.59715079427360184816,0.55734777753385245092,0.51442524642255027523,0.46811634290636860989,0.41824447337911141442,0.36499071300165369935,0.30890161262212018078,0.25033125229537933620
0.54930693312280998164,0.51211192428762553064,0.47190746413244699653,0.42844492252785293385,0.38155952795375791542,0.33141979103313284893,0.27853296981262598564,0.22323014996735207616
0.51268352711937148491,0.48010609182760011215,0.44478097825163898094,0.40648955674616460421,0.36508739794364286624,0.32072615425118911059,0.27385618318953403039,0.22477321773936698168
0.43967848452244212565,0.41037983200040317744,0.37852554616379896490,0.34391677121088648494,0.30642436596042010866,0.26619839633513447952,0.22366863580149948243,0.17911683390492369461
0.30764845941288915254,0.27864448658680901483,0.24710339832510680447,0.21282660160383043424,0.17568828785443030283,0.13585447735794098367,0.09378291676668326637,0.04977123834514939060
0.14332037807134659357,0.11119003318677293801,0.07633044962435600600,0.03852363794386122475,-0.00236658830033737756,-0.04614890163296927333,-0.09230353561128963602,-0.14049444840644087495
0.00623129111677174583,-0.03241197483252064582,-0.07422039685581777180,-0.11944810993000390398,-0.16825400595603579035,-0.22041632972697175474,-0.27532991190478850463,-0.33260252737275841639
-0.05927874198130619193,-0.10626920997926618540,-0.15703759338023323688,-0.21188167731438686814,-0.27098872243425509154,-0.33410440498723403824,-0.40052875272796040207,-0.46980422337560717727
-0.05354951832134652312,-0.10743521780765680207,-0.16566625712808469295,-0.22857630475799400882,-0.29637607279911198921,-0.36878449456057821321,-0.44502475247960920912,-0.52458483810274647574
-0.02158949530307767775,-0.07719381516978476854,-0.13736348329531905543,-0.20244193673110727483,-0.27264627499349913808,-0.34768743224020570715,-0.42676766569231100457,-0.50935888974726062361
-0.03189657358867351022,-0.08198973641563406245,-0.13630461538910751407,-0.19515676133412074300,-0.25874562227122632763,-0.32680478893337577828,-0.39860134266877411680,-0.47365060020741567293
-0.11870160086976798419,-0.15744358020118073838,-0.19955878067048590796,-0.24530395286245693098,-0.29484207374246240718,-0.34795970690758304400,-0.40406745024497731089,-0.46277856184502702552
-0.23315219737974138270,-0.25894080586188428228,-0.28707484501299518342,-0.31774263236525923659,-0.35106567131369792456,-0.38689764620208549895,-0.42482490597241057140,-0.46458044125893360743
-0.28248525204197233451,-0.29868631639946452427,-0.31644152587992446790,-0.33588684369842852773,-0.35711280987393745345,-0.38002853117430956953,-0.40436159163873636180,-0.42994034499304678576
