F3,F4,FC5,FC6,P7,P8,T7,T8
0.30695238696556609304,0.32215611124474990978,0.33857542719112548868,0.35628174188166494840,0.37530183912673509283,0.39548066370949636061,0.41648520281541479005,0.43809720671615176579
0.46544929174057980692,0.46747044674930676722,0.46956466243161737451,0.47172967873614646273,0.47394864852283785650,0.47614474157125080689,0.47818329745048232526,0.47998032377122995529
0.52170580492641405179,0.51641069856201460286,0.51057020800272001626,0.50414449824744356210,0.49709238316656007006,0.48936644281439467541,0.48091466661797444004,0.47171201404149049052
0.42129564522810630800,0.41809644483235375301,0.41449552509699771896,0.41047974049542013120,0.40602502570593418385,0.40106409838672124613,0.39548632387338822358,0.38923459363372125974
0.22671177001450967814,0.23188459623857896053,0.23729450292897755204,0.24299948822690306538,0.24902412947554647404,0.25526194101672816661,0.26147170385295165351,0.26751744713124608888
0.06873319560625798519,0.08209087772186837717,0.09632421385216623222,0.11155678406578999062,0.12785876432485354659,0.14509106176871203187,0.16289867115306322365,0.18107523499109778875
0.05077139064998229673,0.06977235339542414705,0.09009252528841776853,0.11188927441499307847,0.13525352899457759870,0.16001478757491596761,0.18573403844114860783,0.21214964123389745687
0.18099273375093669070,0.20526761391797171408,0.23127346593075198689,0.25917935078955284256,0.28907501312780303770,0.32073503399263036950,0.35361435416475217597,0.38737754244725430830
0.38646858585517157580,0.41864218602427255567,0.45316496189469435141,0.49022010066044285903,0.52989196138654870438,0.57186794089189074697,0.61543846958727499441,0.66015320216456885305
0.58585638908552151172,0.62830967032628237678,0.67391982864987876045,0.72289666394615526013,0.77532771332595273872,0.83080598310210052038,0.88843424846063911993,0.94763061311341867388
0.72488101257218029438,0.77541013863601548906,0.82972424073901518415,0.88805848112930196869,0.95051082675541287426,1.01662285166117616342,1.08538599429975279875,1.15613779385608639316
0.81126037597724243167,0.86374971786782861471,0.92016549728149832355,0.98074847516087382271,1.04560391095133642381,1.11428746645036502727,1.18581082972777318574,1.25951998352288363492
0.85723178745430450576,0.90613536450327381022,0.95866991349832009206,1.01506270759604499965,1.07541895037406542990,1.13934946485336130451,1.20597420648315378777,1.27470938061425909105
0.81332193534908681087,0.85778613624806276938,0.90550010993363916345,0.95668548011743903547,1.01145310970682422713,1.06946742958725637962,1.12994639310506705954,1.19237547453868364400
0.67105885690856181824,0.71527017913390233961,0.76264791877316462365,0.81344009227428015762,0.86778163693956245073,0.92535521473724335895,0.98538638280245205436,1.04737503985706759124
