F3,F4,FC5,FC6,P7,P8,T7,T8
-0.49821628878128793039,-0.49629752344310229528,-0.49418911485908662007,-0.49184883090564329722,-0.48923685921852438918,-0.48632018099269846978,-0.48307683831289432996,-0.47948747348884512842
-0.48630324887459569494,-0.48735789280846814053,-0.48833630043733705639,-0.48922120399653962197,-0.48998889654545357830,-0.49058888201071260138,-0.49094490903267767878,-0.49100730069950082601
-0.36162138583855429896,-0.36344118821625104321,-0.36511344139015394772,-0.36662416939998437870,-0.36794904543160872334,-0.36902235033083569116,-0.36973600549065410714,-0.37002322627957678902
-0.23312074406861252318,-0.23123500962621576504,-0.22882353986365552845,-0.22585026314446082774,-0.22227608136347942747,-0.21805064584005867667,-0.21311021615927888684,-0.20741982264525549162
-0.21948667083017800450,-0.20991549383406035711,-0.19921618929125556319,-0.18731509936385110082,-0.17415398717005722840,-0.15973818282474094854,-0.14413368990434469175,-0.12739235980718877084
-0.30573727207236023329,-0.28797698409722610746,-0.26854236267993070175,-0.24732237249530442114,-0.22424251680916690299,-0.19937681937989382153,-0.17294531028979789888,-0.14510039869012852920
-0.42281634906297749232,-0.40147190667486054583,-0.37833682169852744792,-0.35328145877733768687,-0.32622327284376634315,-0.29726917690422521856,-0.26671565537305030880,-0.23476114676793960467
-0.44033681741227748141,-0.42338443741357689731,-0.40512929123803670395,-0.38545197651911977665,-0.36427045959679954512,-0.34164992329058968545,-0.31780760022953796762,-0.29288284163766287183
-0.29133175084441814695,-0.28391336461817939796,-0.27598358469278699845,-0.26745302873680365519,-0.25824526735375535891,-0.24832964308863725300,-0.23773063581454401128,-0.22645521029782636480
-0.10370924316373068830,-0.10316636346431705407,-0.10261885321757641121,-0.10199778282570583221,-0.10122766075055189550,-0.10019836798998096872,-0.09877708706899261670,-0.09686553285471714847
-0.04085656524159184816,-0.03749910206364693438,-0.03388595272450602158,-0.02992670437275864875,-0.02552838243546688007,-0.02057897173984744171,-0.01496013522543143334,-0.00858423054634436210
-0.19140775657182865221,-0.17471831021913805659,-0.15674909978109535791,-0.13733883624512055466,-0.11635427756239556663,-0.09376636620992231941,-0.06966314389820385533,-0.04409439600598347858
-0.48920174453170778284,-0.45470155969639775018,-0.41761198744818101014,-0.37767028008489039737,-0.33468473358327571754,-0.28873968163429869493,-0.24021041392183406504,-0.18933384615896914349
-0.70567530558490998427,-0.65777244135621482091,-0.60634416193589668609,-0.55103729828522984846,-0.49160264685073823410,-0.42819657156325185987,-0.36140036446117040914,-0.29158050126877388397
-0.71283864604229618678,-0.66323642584404729483,-0.61003475157120501393,-0.55285507323743077190,-0.49142690304658664946,-0.42589935673472661959,-0.35686402002261757849,-0.28468933961739018024
-0.54431993842886716717,-0.50478481506050576488,-0.46241147147158712105,-0.41687542273042665908,-0.36793530831137849502,-0.31566897583308822783,-0.26049623534673682634,-0.20267276961414379399
-0.30049186906355507265,-0.27414832045172654595,-0.24593052670244308633,-0.21560261763612662000,-0.18297922865579746565,-0.14806524315851507523,-0.11107510901946562876,-0.07213441391405682468
-0.13354523046974151046,-0.11269363879791480243,-0.09036549350503378375,-0.06638087996447525341,-0.04059708835369339741,-0.01301124662570653061,0.01622473411128615151,0.04702011231630168209
-0.09133919444687392530,-0.06311760967590754334,-0.03291215888195136302,-0.00052191931965875967,0.03419814565280658580,0.07117653730847522953,0.11011204708038743738,0.15081302688532954859
-0.10780220837066933903,-0.06403366313495652273,-0.01719270722205535826,0.03300129457754030077,0.08673475941811982504,0.14382387619689487868,0.20370008929328153879,0.26599714161177590022
-0.15057286467009506348,-0.09363531549213244265,-0.03266161736330216309,0.03270295918151288478,0.10268721548284427680,0.17702293161649421127,0.25492890281791336093,0.33590018023753931420
-0.23487319435699310910,-0.17604078995992947232,-0.11295684128529044632,-0.04525821472382270810,0.02728834448588191020,0.10440226115499205706,0.18527465659856220959,0.26938002109747988255
-0.42586755987391117229,-0.37873656327258209409,-0.32808395432722053942,-0.27362924997791449044,-0.21519331029565874625,-0.15299992049711674813,-0.08768411993506472490,-0.01966484872472235371
-0.72200853545842813563,-0.69363202768192333547,-0.66300082905062429628,-0.62997401367340766232,-0.59446669187276379720,-0.55662064759947049719,-0.51680355944795353107,-0.47527022515974426398
-0.94945587186881841291,-0.93742951996673884452,-0.92433889948723235719,-0.91016833533585228544,-0.89491799985731124156,-0.87865773493960674934,-0.86151958435151210214,-0.84361294795183239259
-0.95031044360440508623,-0.94697809942169020037,-0.94332932929048662896,-0.93940725269642100237,-0.93524817050990716183,-0.93086717783425654282,-0.92625074440391896857,-0.92141416906197759484
-0.75326512688688651576,-0.75100080787804857074,-0.74865436271578555960,-0.74625734348311367761,-0.74382970791088065532,-0.74134730355242095534,-0.73874034253026776842,-0.73598122034140867065
-0.54630640696614884977,-0.54204491431742407581,-0.53764899309739533351,-0.53311019196997566638,-0.52841141016441040001,-0.52349885944069207699,-0.51828716424562959464,-0.51273090221825545765
-0.52445250016020605877,-0.51881268223816368046,-0.51292638087861575080,-0.50675849121667693176,-0.50026765140165363466,-0.49338330578574618457,-0.48601371068121618224,-0.47810566784715341493
-0.69255575183160233976,-0.68636779821547255764,-0.67982443586374174949,-0.67288705295711770393,-0.66551164312506250198,-0.65762903348577084195,-0.64915178443362553384,-0.64003114792631499164
-0.84233993604619061824,-0.83599679711828744910,-0.82924011166581557131,-0.82204042182752501411,-0.81436232388780871450,-0.80614445486765495819,-0.79730421559250508334,-0.78779986840250326718
-0.75219898430038156789,-0.74510933874260631971,-0.73756588723981653111,-0.72954249449821895190,-0.72100699754013886089,-0.71190132895520397138,-0.70214585442762711409,-0.69170325698967616290
-0.43647513993366093832,-0.42836304611926329100,-0.41978200510820279368,-0.41070016761130628824,-0.40108012049637570273,-0.39085949299416339331,-0.37995693497221061374,-0.36833385098546461700
-0.16073612983023830014,-0.15241598178927015517,-0.14366812207218535025,-0.13445608032543751587,-0.12473808848520066828,-0.11444745177004808645,-0.10350019606408759898,-0.09185413367938423390
-0.15303177567607262333,-0.14376955564840543378,-0.13400950570334119183,-0.12370719622204437438,-0.11281737241674412442,-0.10128767033553086330,-0.08906633040619581221,-0.07613036456546570796
-0.38050542486550070764,-0.36749676747642068264,-0.35365303503564582410,-0.33890807751830875905,-0.32320715703153557463,-0.30653825736053702533,-0.28893849685698458352,-0.27044228395824232436
-0.61759170412011299423,-0.59760035657086252314,-0.57618825784752714103,-0.55325211592032563779,-0.52871882118643043214,-0.50263421525508056309,-0.47516816226497921027,-0.44644267441987089962
