F3,F4,FC5,FC6,P7,P8,T7,T8
0.22346618428122125288,0.21080540368013439556,0.19691377544885152462,0.18168525600110096985,0.16504985594701121476,0.14708176886801888061,0.12799900866414254397,0.10793915708015985877
0.26559195691721926291,0.25384783244244735201,0.24105717934110701406,0.22712476331131695173,0.21198906255701951973,0.19572272699048581801,0.17853356273661830089,0.16055135654548866042
0.28839966181347154173,0.27664411760409951535,0.26396227025369878305,0.25026597269745193275,0.23550017152372537677,0.21974092403974157528,0.20319778064950336227,0.18600107855118977462
0.17922251352725196427,0.16418782159750525129,0.14809951423624126421,0.13085771731423670450,0.11240201296253619911,0.09282786770553994038,0.07239084413694442388,0.05125127863058179245
-0.03662390497907749148,-0.05700946165793187997,-0.07877192540848758362,-0.10202758913310533417,-0.12684251778849073289,-0.15308332207549024684,-0.18041266337998723701,-0.20861398980702949846
-0.14467572274487386363,-0.16713688864524911537,-0.19114974512015903141,-0.21681573659560615663,-0.24418212087552373935,-0.27307782068838781786,-0.30311286907722412298,-0.33402917443217594595
0.01381925047869946195,-0.00416879498838982308,-0.02348904284240660098,-0.04418823000544878227,-0.06626822367920789936,-0.08954516254619465654,-0.11365612623142072601,-0.13835231565813879695
0.33959233407068545318,0.32973840972826734541,0.31905950238776481509,0.30756593239431734288,0.29529631510713821863,0.28241136328062727001,0.26918237077968137916,0.25580120047646354164
0.53861712398659888912,0.53452837173622258504,0.53008228260288015043,0.52529811234220902261,0.52021205118482383156,0.51493426778570294822,0.50964062344442651042,0.50445289812333193868
0.42564202991173483159,0.42183625187907047849,0.41785415871851666614,0.41366716019093552337,0.40926388509297312313,0.40470108848058111706,0.40010554013285354324,0.39555155630742078188
0.10265044095337622077,0.09611447764514728653,0.08932994859779669339,0.08220814499029903410,0.07468404207460299649,0.06678034149773161288,0.05861874507788170791,0.05025720472171874009
-0.17005629210739400814,-0.17752916808691154849,-0.18535605037540001105,-0.19364123903047952835,-0.20246294809483986188,-0.21180271176047640869,-0.22153323265128105346,-0.23159459702567247730
-0.23074442371147130260,-0.23719501804677955992,-0.24413833687493824431,-0.25164177315627467291,-0.25974862772558826585,-0.26840766883626288042,-0.27746991008535137890,-0.28684974752642150575
-0.11631632993458260183,-0.12327070643919088577,-0.13103462966792189803,-0.13963106802038238730,-0.14905765657175906735,-0.15920434715182943397,-0.16986251293983692379,-0.18089069537086940875
0.06116486998403611319,0.05269927553631256756,0.04312215778548878636,0.03242861399060807670,0.02064286371844072793,0.00791686858139908564,-0.00548623374559924562,-0.01937923438707238669
0.20833792671609971392,0.20076717650850561814,0.19212623970601402923,0.18240336612236490721,0.17161497399017239252,0.15990040133561025937,0.14750632520708978346,0.13460632890342938417
