F3,F4,FC5,FC6,P7,P8,T7,T8
0.32884641382418872135,0.36586614851478554966,0.40538400578352595804,0.44761279288384620001,0.49268548254812810638,0.54041977069953373025,0.59030750274181031934,0.64201765647900532752
0.23491369379427623487,0.27579182563897253200,0.31941485101109551303,0.36601307092709284285,0.41572489844719007213,0.46832496660551670153,0.52321357088001174684,0.58000129294657254420
0.13448762093183727617,0.17739735569449188723,0.22312607593801916939,0.27191957871094213361,0.32392660219562646740,0.37891272636382805628,0.43624759110140526319,0.49552447579253017240
0.08849751396230726153,0.13120970998626102499,0.17663240240313299312,0.22501928911296531499,0.27653022190312814832,0.33095709947318052713,0.38770743970025578484,0.44640181062769052067
0.13401353188404496741,0.17488655620680179648,0.21825422404182953651,0.26436719569396671670,0.31339007513825645201,0.36515273041940116139,0.41913078793351804530,0.47499080922331010646
0.22630027275978048529,0.26448561576505180692,0.30492548237966010660,0.34785936729739880269,0.39344905473480429325,0.44155605893886401558,0.49172064387488989556,0.54365233982399985280
0.28284285211009901895,0.31713497543336660600,0.35340925438421305627,0.39188467523545900129,0.43271243171293805041,0.47578311547668095116,0.52070610987347587528,0.56723578534416019270
0.25606448410673210425,0.28580649096810706311,0.31726224322676405132,0.35062505437621899196,0.38603130876158592288,0.42339940469839915105,0.46241094052141934467,0.50286604498260323304
0.18413220365852164817,0.21231379210265632906,0.24218560735135977180,0.27393102746826442084,0.30767952982689245056,0.34335344459483790880,0.38065138270148146660,0.41938276613309932728
0.13756293179438713881,0.16929300093807519989,0.20305385429274547260,0.23904536547921886869,0.27740287878009223244,0.31801060247197737718,0.36048710995985183692,0.40458823741014349196
0.14459264277230254869,0.18283532880848249458,0.22363361379040821997,0.26721671046567418983,0.31373001762687335869,0.36298905355850114018,0.41446690985950712660,0.46782379967354043027
0.18575241327125113777,0.22960282005978746578,0.27643156581608929745,0.32648819429975145523,0.37992137827775818160,0.43648009266868514899,0.49550298898861855346,0.55656168814523332422
0.20666963662982787420,0.25091583563647812394,0.29815977740534960194,0.34864140702197876642,0.40249718942177026282,0.45945220596394775736,0.51881133701486703558,0.58012254768692550488
0.17678447717470072154,0.21474443663645795266,0.25522970716824550097,0.29843833979703643378,0.34448063109416104943,0.39311788758986571102,0.44375490907262399309,0.49600325260727523569
0.14506962618658192365,0.17435233855692092164,0.20551994041394511248,0.23872331856577480580,0.27404852080757552413,0.31132462591794957119,0.35011646576570032430,0.39013935788412162919
0.18550156592521035992,0.20934950055222598109,0.23470258398743307215,0.26168738790765072588,0.29038089395508709378,0.32066469957239607247,0.35221737548268322593,0.38482829871158763524
0.31230564953912892667,0.33678391260241313798,0.36286307150705049418,0.39067793488212032571,0.42031308184741150713,0.45165513220105929504,0.48438515087644296031,0.51829368508129336490
0.46240233125093788136,0.49331553550706142008,0.52635406944863016854,0.56168936475498065786,0.59942631846757410408,0.63940605224577284904,0.68119873132420027950,0.72452196907016475080
0.55247765818680560912,0.59162024422497794252,0.63350748647564047999,0.67835734381269674476,0.72629949318311559647,0.77711259893001305432,0.83021686839785946432,0.88523285767117121381
0.55159503558557365643,0.59530960319232106848,0.64205988755876541862,0.69209809202450256471,0.74557442995467304581,0.80223450043218325067,0.86140972960742412390,0.92266716649733593325
0.49401843846255955039,0.53662500326072071211,0.58209226884305997896,0.63068496165779019957,0.68256570721756881781,0.73749488013365782635,0.79481709695279745276,0.85411591365716255098
0.45323400804307928391,0.49215455527990131790,0.53356051692638994943,0.57771421279910495361,0.62478308827019657379,0.67456417760921372206,0.72646657108782497492,0.78012331052648842267
0.48740545354720732352,0.52530226607508700987,0.56553122158085555871,0.60835391757504442278,0.65393966866072728017,0.70209911994158424875,0.75226455390399238343,0.80408692396798753244
0.57550178192519618747,0.61710545379008119316,0.66129069116280969620,0.70832950305813213721,0.75839444736952676962,0.81127003763029215122,0.86633343499214643391,0.92319671535863168099
0.64024213833318788236,0.68752282202697678759,0.73783355106161641057,0.79146404855391261357,0.84859333984644247373,0.90896581867843484481,0.97187359453552635280,1.03686791590269611341
0.61704891112058646296,0.66767716998057080602,0.72162365671995110095,0.77919402693884620703,0.84057715671962474069,0.90550244511810751291,0.97322267719159283317,1.04326074929687040438
0.50085151393471638581,0.55062587874827773060,0.60365697306107957143,0.66025643012158341527,0.72062253160778344530,0.78450915623313599578,0.85120689673236560324,0.92026501869985277704
0.37514233359730797535,0.42163984038140106536,0.47108533390183532363,0.52378649680771549590,0.57994648686691563366,0.63936184942141804921,0.70140033782583488531,0.76566585483237226128
0.34187806678200616251,0.38557768830039196306,0.43190332515196022678,0.48115561069104895164,0.53353798257700035812,0.58887892352426063347,0.64660642167178794537,0.70636786317533550861
0.41627462253444030837,0.45976798454846401487,0.50576656644458395373,0.55457068177917401286,0.60638462502044254698,0.66104379890968179012,0.71798689950673411087,0.77687038037871314344
0.53776327123181622003,0.58466318210082224294,0.63427055895451434075,0.68690224773905927957,0.74277173870721269200,0.80169463144735986226,0.86305976214430102367,0.92649098269831675623
0.64270352513122774862,0.69626571372349388422,0.75304698756316701402,0.81340033223066166013,0.87755968948436291477,0.94529801669585467039,1.01589827796517373493,1.08891424831172312082
0.71229058504909481542,0.77379996688182284270,0.83917147954193560544,0.90880244225800388413,0.98295098736304420406,1.06133291433977094975,1.14309323535851037335,1.22769490041933759805
0.76895386703612722545,0.83538356746986364154,0.90607724456106175648,0.98145496111986474386,1.06178320338947140833,1.14672733463935938580,1.23532460760256657117,1.32696705682415383443
0.83884446786684985220,0.90456415585114313682,0.97449201293599230222,1.04903309001600497652,1.12843750522301067285,1.21234735025687800913,1.29977190463979974666,1.39008418752572149302
0.91444118764444481950,0.97645267497442200799,1.04236314941168650705,1.11254779138572712505,1.18723347127105438581,1.26606472354924637358,1.34808039483325492469,1.43267278924631469295
0.95416530628125084679,1.01337061924500648757,1.07623036865602905721,1.14310335774839955114,1.21420550686289252518,1.28919237885207338401,1.36713570408853013483,1.44745067057179710446
0.93683207577490601459,0.99619710083510193410,1.05921245945357145324,1.12624392870009448764,1.19751344278135229970,1.27267958394180258352,1.35081298250578418774,1.43133016763337161947
0.87299029176863429669,0.93345318395033582970,0.99766171489451282994,1.06599351821716226141,1.13868011526595624971,1.21538113708131834123,1.29515897648977129641,1.37742557309854318781
0.77737291167894051469,0.83471732506192541923,0.89563895299575535525,0.96049332366408979311,1.02949859104936325416,1.10233489195565947938,1.17812094713962611792,1.25630241604202352868
0.67763209979809324590,0.72625053590652965951,0.77791165947733798003,0.83290466674148588844,0.89140389294889454952,0.95313269429628644236,1.01734530421373681186,1.08356871526019782337
0.60568351358774030757,0.64433980858820882887,0.68542979819434812772,0.72916561441270955068,0.77566947409531838975,0.82470873073440331691,0.87568409087096699128,0.92821011166373312840
0.57434204639012376159,0.60751769084414142252,0.64283818607940568235,0.68046945516728041259,0.72050034972954923873,0.76271320604359926776,0.80657717871948564348,0.85174569640166952755
0.57188205965415139787,0.60558236497114747987,0.64155281167403521714,0.67995476294595702527,0.72087030245991190469,0.76406430426702609537,0.80898067102881965340,0.85525327742448364887
0.55886298756407515320,0.59552581996188613811,0.63471703645884691714,0.67661060522000415762,0.72129429401347489037,0.76851014706719411596,0.81765175187234617749,0.86831821324071822854
0.49093758185816355200,0.52831354467501889793,0.56825628881708789564,0.61093858895674868492,0.65644716423123650184,0.70452338267026015650,0.75456060226599430685,0.80615583336525864500
