F3,F4,FC5,FC6,P7,P8,T7,T8
0.83485469843951920499,0.79883516629978479351,0.76033902861864610667,0.71920028046286355039,0.67534198473794049278,0.62904567870507299698,0.58095258879398281593,0.53148472694947923589
0.78886711870664827373,0.76214483320597536942,0.73362145952850033037,0.70319029601782945260,0.67081252715622530225,0.63672412424043212109,0.60143467507184056320,0.56528138542132722044
0.72053042490370267092,0.70110131341246950676,0.68049063338549864444,0.65863722523166423617,0.63553104026516682445,0.61136943163403401069,0.58655601653664923845,0.56135764535008370046
0.68938717391859083428,0.67423042444976233334,0.65833007335822069095,0.64164559578633750814,0.62417785719536345024,0.60609459403342225148,0.58773161916544958139,0.56930776295257268238
0.71045803318427602768,0.69683669419099658615,0.68267584446026652323,0.66793412281790498497,0.65260849381130092706,0.63684855009331986508,0.62096060502679539805,0.60513973354996164478
0.74004988380755831745,0.72611139651230494074,0.71164097671279624713,0.69658861117236592353,0.68094378360863105915,0.66485220310586357062,0.64862147222728572249,0.63244503225984438632
0.72487871803479186905,0.71011073546219760644,0.69472826728362258031,0.67867801279936912362,0.66194845465180940369,0.64469382539819308775,0.62723919421068086155,0.60979002745386101658
0.63411590249821436771,0.61856198736771728086,0.60231141914824948280,0.58531429627640341185,0.56756493460037182874,0.54923430468679679262,0.53067347423422106534,0.51210690919421930634
0.48850840930027017439,0.47091034084351468536,0.45247524101139852126,0.43315178718523833501,0.41293832251476375594,0.39203269466621343264,0.37083451197923916753,0.34960174479804384529
0.32458776915448578348,0.30324501162362527129,0.28082925758277493822,0.25727828564587174043,0.23258894972612015328,0.20699598679832320602,0.18097384069732880274,0.15483060976680612653
0.19165733187817216021,0.16572599670853979670,0.13843616921332890790,0.10970593145796121715,0.07952378917382441070,0.04816168021620019501,0.01617730967643710507,-0.01606675087752403377
0.13128433840573397462,0.10057125587608561901,0.06819682481088808201,0.03405009435554116892,-0.00189782904224145292,-0.03934660967539232307,-0.07766262360231113160,-0.11643535710126033667
0.14150317223884284479,0.10776187189745783934,0.07216707677784101049,0.03457979260709750924,-0.00504944661701164227,-0.04641249357171613188,-0.08883703779361418196,-0.13189061915861952090
0.19371469716439118636,0.15986237844723943935,0.12415117628317495768,0.08642521157539063970,0.04661856293936555290,0.00502287293707071817,-0.03770366942003460647,-0.08114173448900786900
0.22939334429901947487,0.19691178766288028323,0.16264102206561595332,0.12642184789858601501,0.08818155198964110209,0.04819024204876305728,0.00707074412359287932,-0.03478248368800838236
0.20669715438666458329,0.17599812233339665046,0.14358412463447670082,0.10930796013566143610,0.07310438063688949606,0.03523367400612550243,-0.00370997212694642101,-0.04334898465976911447
0.16104505200594673719,0.13187651969053251766,0.10105963914117727098,0.06846639169494740662,0.03404679343365557553,-0.00193759616477290277,-0.03890788195341152861,-0.07649291569683323855
0.16750627413041654923,0.14024122558225587953,0.11145603286759403483,0.08104357748332050027,0.04896955376402746529,0.01549153340666576013,-0.01883706070277587838,-0.05365874433145245703
0.27746231465620774248,0.25523306062024586627,0.23186324976234978790,0.20727795335936083365,0.18146182012973369191,0.15463868329972996207,0.12727482315496380094,0.09967215523681183242
0.46811997971452457001,0.45469033979153056224,0.44078025709398499510,0.42636211901703557903,0.41144539695843762583,0.39618829510105407765,0.38090091701691541903,0.36578318175641488796
0.65477778151718812882,0.65109965839609873495,0.64765856781008024345,0.64447941646566009322,0.64159947807979045287,0.63910553005958270489,0.63713659394913779721,0.63578106310309789873
0.76880151529613782735,0.77142362496615923817,0.77473202198900792403,0.77878725219305644512,0.78364615406747251125,0.78935085718609365735,0.79593074119644890985,0.80340348870797595460
0.79050448006108109400,0.79282992047356015686,0.79581155603684705646,0.79950751702246181107,0.80397254687834707187,0.80924790430587068002,0.81536338112468853545,0.82233715737773194210
0.73312602553757588719,0.72991048041927197865,0.72694137854086438022,0.72424098904581868386,0.72184170732461228059,0.71981598469765961656,0.71827954120000725435,0.71730551585262458669
0.62673315194339962453,0.61696298645856184617,0.60693969725472340926,0.59663992080770544835,0.58606691133842991892,0.57532921828771588224,0.56464540356217374217,0.55415369020067484218
0.51302289010086321586,0.49929448522803809851,0.48497469585031954820,0.47000656773442006653,0.45437016226290238841,0.43819177569914619097,0.42174966868078900273,0.40521894186049622899
0.43060644034636308408,0.41648541283927470458,0.40166573047019504816,0.38607816587068860548,0.36969175185291475172,0.35262650362047187613,0.33515911065361025933,0.31746283926219936999
0.38390587228536221520,0.37142159922964901320,0.35826843274702402375,0.34438242846667183050,0.32973334969114748150,0.31442420222752104353,0.29869570849119359002,0.28269904240234378090
0.35043656879133355808,0.34021245890927648281,0.32941843722089164670,0.31800750104196912060,0.30595974540284526233,0.29336311636522222068,0.28041595351242859513,0.26724484489788380426
0.31754706190165343793,0.31038483593827015383,0.30286368843322947209,0.29496123780860966646,0.28667400380676044680,0.27807444522655822006,0.26931197536893342059,0.26048372401286901123
0.30134128700541445989,0.29908505307222998937,0.29687163308074415724,0.29470698169520248566,0.29260445241274191108,0.29060703048053398989,0.28878845989544688067,0.28719559389226451129
0.34251652253428727102,0.34677755035721163912,0.35162756447484472266,0.35709868289649338013,0.36321541466290069300,0.36997011921115990907,0.37732616619992953577,0.38525411267592030162
0.45290907852774126008,0.46281696901050412007,0.47379225839466609926,0.48588213000507035622,0.49911196129147394895,0.51341564504610592845,0.52864195982031281229,0.54468178211188122972
0.57442349035239204103,0.58637263668425443353,0.59959668857092951466,0.61414147581537814613,0.63002377451972857436,0.64713759769229872720,0.66526379687883141489,0.68424601701272802501
0.64625195479679475863,0.65596421299916218839,0.66684908593420921807,0.67893758818143790101,0.69223383009914796204,0.70662644937282192981,0.72190058529353018368,0.73790264419982609656
