F3,F4,FC5,FC6,P7,P8,T7,T8
0.34675952698561379739,0.37693110463416285016,0.40956954152261731972,0.44478931476621053065,0.48263957866761725279,0.52290046069157136710,0.56509149320548168749,0.60887684209066927910
0.31483963387498553610,0.34640491724360999992,0.38042258325525513118,0.41702031050017690506,0.45626055017129807378,0.49793931832134541438,0.54159079314925817616,0.58689052428768351266
0.26381266525909846665,0.28955468924717409074,0.31723664192351974656,0.34696690212189024161,0.37880643341848274641,0.41262378012531597538,0.44809594678635200626,0.48499451060486209464
0.22865468651235357211,0.24565757518012093508,0.26392353075327062983,0.28352790711152514591,0.30452101810757492562,0.32685251492817624097,0.35036987675373443274,0.37495967365873605903
0.24350372313669652047,0.25523209026395921040,0.26781525887462653834,0.28131276458891030234,0.29576936199684977780,0.31117162210143350931,0.32744498884777623049,0.34453193113869950981
0.29955557807824040317,0.31070392330081447740,0.32260688916918411895,0.33533169867958356747,0.34892793387833176411,0.36337685626198884536,0.37858660375703734324,0.39449450657201173831
0.36243468186574007150,0.37562581011105400375,0.38963463403502340832,0.40454638435789930240,0.42042030272705044336,0.43721511120317246846,0.45478201497433651257,0.47302649351407255462
0.40548762951196226645,0.41979234036819224052,0.43494136896744911569,0.45102820191900394597,0.46811687764687848201,0.48615770497210514245,0.50497895629596278866,0.52447323865311046287
0.43353987960974216254,0.44548147188900555360,0.45811428668396175778,0.47151966645129467226,0.48575741301580344089,0.50080529584183131053,0.51655081594484197893,0.53292382816019212566
0.46744420164149347308,0.47258993831931039864,0.47799766128459142411,0.48371576159899898339,0.48979175764287979922,0.49627406929129092017,0.50320425855513872815,0.51061003470445376351
0.51448662618054841200,0.50953327071974752194,0.50416641420294228126,0.49838574426209819590,0.49221889331433510417,0.48581033522837774319,0.47941391610868921980,0.47319381385372466520
0.56565462043914327417,0.55208369332005968744,0.53753298838347840505,0.52195631360926608711,0.50535853338540503987,0.48795365414720304198,0.47015870856431679625,0.45224221138385611862
0.61649406686598484661,0.60107064615693972520,0.58464874769052765924,0.56716156367177306130,0.54859688855431709698,0.52916341284662538058,0.50928873116250261699,0.48924387383051159972
0.67147186906750933044,0.66152730116695313001,0.65116729678186013874,0.64033364468574838213,0.62900619663091383860,0.61731485208165470802,0.60554437614021239256,0.59386542995128410727
0.71877246791545867932,0.71673470404022499025,0.71504910241507191326,0.71367735623742534212,0.71259659184002765997,0.71183839171672946833,0.71150068714667258352,0.71162451619629218946
0.72422117838654020971,0.72594696909630196391,0.72840451828055452488,0.73156112801996309170,0.73538870893473162749,0.73986728837958304350,0.74500113394278422163,0.75076533057763217283
0.67459829311823882314,0.67326524555010802686,0.67239556907635777971,0.67193942876326939739,0.67185981966190855275,0.67216122412085654858,0.67290505749684204062,0.67410418614097933343
0.61053720478074835487,0.60256445921093393370,0.59438660248466623770,0.58593139182915965346,0.57715841361064179615,0.56814856134115976349,0.55911393466507219863,0.55017140565970235055
0.57745829000250359364,0.56426117001612785540,0.55023435304042878080,0.53529624516890927932,0.51941316103695556183,0.50274217837459156399,0.48563333015053228303,0.46830136386522480674
0.57822645496260061115,0.56489191539545358101,0.55052117499051089755,0.53504426828843953956,0.51844100996793129887,0.50089314781582250369,0.48278065507229822595,0.46434404402638784770
0.59485748976195407245,0.58859894009818913840,0.58174980838418732798,0.57427891811853415405,0.56618598538192344005,0.55759769581996554422,0.54876230760278665866,0.53983675803246877756
0.60133339794217322005,0.60708359386146648617,0.61315438251782472534,0.61957359768338926553,0.62636703310407959577,0.63355414917689478749,0.64114397699110259321,0.64913696672896759043
0.57500523681967430356,0.59146015940091967167,0.60905901418923957813,0.62788675601647669922,0.64799754667445974565,0.66932320950888368749,0.69166973261186293076,0.71490520575591032237
0.52242003138439851995,0.54398160576594556392,0.56706512483030679928,0.59179261367057023335,0.61824323575261985741,0.64632646520504222210,0.67577683476928340767,0.70641754223445551997
0.47658052094622949113,0.49769364474743593707,0.52030947889110412685,0.54456071946981099430,0.57054102919310945019,0.59819129229808720716,0.62729220910305083514,0.65769832792386018205
0.47344358455751839321,0.49115979097901873995,0.51019486080790166227,0.53067076596941431532,0.55268158174829706830,0.57621370634644852871,0.60113827899499305829,0.62736774053340915724
0.51836392031897104982,0.53234488827172976588,0.54746931449298052996,0.56383743090274329735,0.58153181982082535750,0.60056741018642467722,0.62088605755585524193,0.64244334997937424525
