F3,F4,FC5,FC6,P7,P8,T7,T8
0.27954303963889365336,0.31346666421094032673,0.35041079150660586761,0.39049217205904579453,0.43373715103417620487,0.47979574162710442176,0.52796084422429667704,0.57774737751930727025
0.28575219471058455056,0.31769158885952053506,0.35251193606027197980,0.39031506525213932601,0.43111638379816191735,0.47457036431433702317,0.51999079019039173843,0.56690564518270136762
0.19432041911165787162,0.21821050559082624809,0.24444153654560185629,0.27306417858392917353,0.30406092978273224769,0.33712500340206008609,0.37168349045287635279,0.40733649021977202942
0.09830481057121441546,0.11024086846104726167,0.12369068128252637406,0.13863445299326720983,0.15501050070422264793,0.17257173376741000159,0.19091200364559637870,0.20973980318719173677
0.11823491412993758498,0.12099424977388865965,0.12458323675630782190,0.12893131938852309126,0.13394430384003261358,0.13941533698821886866,0.14505261999711444032,0.15064183663251987100
0.26552504269158655470,0.26846169638928285561,0.27215280122875817881,0.27653047694364002451,0.28149977541319276542,0.28684025359259468502,0.29223226881806374511,0.29744728784408103195
0.45444755978536044427,0.46826057131287546209,0.48349825934673462680,0.50015526695314571626,0.51817372944064432616,0.53727032074608171985,0.55695856160252021905,0.57690368137924652459
0.54831578563293026374,0.57620730188107094349,0.60645778479190992627,0.63914519676123682235,0.67426583608288026550,0.71147614137763270925,0.75011007391879924722,0.78971611491498938662
0.49269205205657029545,0.52757241183681058416,0.56529996014616379352,0.60600134516877834923,0.64970968693151842643,0.69607269160704232647,0.74436649287305678424,0.79410176267632026637
0.37006618298503785036,0.40024428004386536362,0.43297784657750815196,0.46837813685595308666,0.50647468291280439701,0.54695940501108308851,0.58920027370351735208,0.63276903887768365387
0.27871249697266176071,0.29698762367641040605,0.31703810187488273842,0.33891657752809090098,0.36261758449135000903,0.38789161582914838400,0.41426159722472655211,0.44140315311601252546
0.25556755867116281999,0.26547064108151158246,0.27661455658198330632,0.28900759479543808306,0.30261361428834387954,0.31720569210727495024,0.33238586634545791432,0.34788393403260453596
0.27886647578899798061,0.29138132124677484924,0.30535480280914067963,0.32080557040370444311,0.33769839229552556237,0.35576829592425524007,0.37454178159725520780,0.39369956412780954258
