F3,F4,FC5,FC6,P7,P8,T7,T8
0.34894489222070818046,0.36158638699879230849,0.37519707809613805916,0.38988166555758468901,0.40571233639998666165,0.42263426323875441515,0.44046049085617439145,0.45907706748168009003
0.38403731444247979354,0.39970318054561032595,0.41659888777168196938,0.43481406352187862430,0.45439588680146564270,0.47522071823128714252,0.49699462243710057496,0.51952704719297693181
0.40808180829666673706,0.41553020090056508318,0.42359226588198589658,0.43229198074741093105,0.44162960716818072671,0.45150743690978267786,0.46173399287238192645,0.47218194775116800743
0.36255429847571524204,0.35722317336677184008,0.35154933360886908567,0.34548961937611899486,0.33900840653093355925,0.33209775455464002336,0.32478182982598907680,0.31707525557406240901
0.23832472384150152345,0.22759334848369769388,0.21611701055132812033,0.20384845246819191522,0.19076209171835031841,0.17691951677465181381,0.16247029426929518459,0.14751646263573187090
0.12344747995732913148,0.11608634541688736541,0.10819862913180665343,0.09978613585774470662,0.09086496069907872009,0.08151248954692547066,0.07186271240196386023,0.06201469047060246403
0.11508083388795047053,0.11315283713892526629,0.11102899938439089733,0.10875770735213281803,0.10638787223181246644,0.10397713441880064578,0.10158303724418016323,0.09926030140305353022
0.22374274291006449045,0.22357651419432852946,0.22324309385395871286,0.22279737175485081480,0.22228834142646120009,0.22174867151571731050,0.22118463663428225563,0.22062007741108458081
0.35149932846711240408,0.34868370081916510994,0.34543106698032532975,0.34176453971368953022,0.33770544666577972936,0.33327408409139486212,0.32848136845421510577,0.32335313420764844050
0.37177899710897649443,0.36412979829443653523,0.35572110599320494462,0.34652619372136811426,0.33652795163509963139,0.32575102606064398891,0.31425798755442507781,0.30210256723601153217
0.24562596095860961265,0.23205177609163310515,0.21741781043660135531,0.20164251304633928896,0.18467107940814789235,0.16655541186328798320,0.14745616007961442895,0.12748159544560080936
0.02722833526466257939,0.00848235894035437137,-0.01154776665530264645,-0.03298573615837845086,-0.05591113291629275228,-0.08023007669048343171,-0.10566861303514192560,-0.13205362081240137884
-0.19144147419733309468,-0.20984001186045853071,-0.22939335444603967118,-0.25022335102986015265,-0.27240409620701905302,-0.29582239562398193744,-0.32016999453471767234,-0.34525613543913530323
