F3,F4,FC5,FC6,P7,P8,T7,T8
0.41702915753904229446,0.45617002604339790262,0.49873215464260928220,0.54492705556889042828,0.59488299040722669719,0.64838959325864320427,0.70490353192390908799,0.76405034382381631364
0.43527523840983406433,0.47233387579816471513,0.51262018939929021588,0.55629269767483069398,0.60343124141856363529,0.65379126090001271621,0.70681506105819480457,0.76211036805155130125
0.35583523511990222676,0.39262890395080335404,0.43264770896175708259,0.47599236473365791333,0.52268502636067137868,0.57241761653981970692,0.62457184359837258913,0.67870277578834259380
0.25525893122027137894,0.29094195197506067530,0.32981982175719520844,0.37195282663924345012,0.41732424105862708785,0.46558892460313600070,0.51609969743009287413,0.56838438933634671812
0.22993503238340337602,0.26081139117264540150,0.29457452430504532659,0.33126703043697419693,0.37086438954723344175,0.41305353429904750895,0.45725953867341684322,0.50305952646290985619
0.25688211430167490201,0.28136176907279125681,0.30827583978995420910,0.33767030091671101921,0.36953821002196418632,0.40364477255802061473,0.43954946423544072331,0.47692652960595655065
0.25753969199320020378,0.27861078085747725819,0.30183330956694942593,0.32727975317378121822,0.35497798324518725632,0.38476657411245013263,0.41630989612193930460,0.44936186259146371214
0.20284608007513105221,0.22439334569763147442,0.24804430394326995590,0.27389565028095602672,0.30199933413603380350,0.33222081612592369027,0.36424914281064230126,0.39786053002247606658
0.13780515574707991044,0.16089818326580976326,0.18610510749943964814,0.21351660517862777744,0.24317547928416885505,0.27492517598487531405,0.30841975492219630972,0.34341107668360354443
0.11551881416735744479,0.13939048363354603066,0.16536740632128665851,0.19350565418524950934,0.22381058125403924253,0.25607321898412988004,0.28988482373629143041,0.32494920038768643211
0.15072653743024935769,0.17630191359753744074,0.20413411074060672235,0.23424819082846051743,0.26661205287359529548,0.30094855573149964512,0.33675682467407741516,0.37367188474452478486
0.22019019871488831885,0.25207896902056314836,0.28677858162446262513,0.32433080151341142638,0.36470307943752960922,0.40754600630744092227,0.45221883961088260584,0.49826012116563195287
0.27218473476622001561,0.31579727914222738283,0.36315000763346794166,0.41435990439989078826,0.46944157416877713151,0.52798084223747521193,0.58915896301469850016,0.65239889805046780147
0.27626142300810274666,0.33325065320078323117,0.39493200222720625803,0.46152981005347626375,0.53313643520637132855,0.60930123254590129456,0.68904753273751384590,0.77170186275917318497
