F3,F4,FC5,FC6,P7,P8,T7,T8
-0.11832015392706106416,-0.10061959895481303873,-0.08215273849172809173,-0.06275299977910021865,-0.04229847139161586195,-0.02083292119309579013,0.00141253022254373686,0.02431516415014151750
-0.11878638709079585023,-0.10684797641655566225,-0.09459738072280687859,-0.08189687338981131715,-0.06863918247818960594,-0.05482506483068259884,-0.04058557333712141391,-0.02597682824238489729
-0.22017961408553712865,-0.20804508279339295473,-0.19557506871764665513,-0.18262241230745884790,-0.16907252469092051705,-0.15492659471399522486,-0.14032464165772887132,-0.12532599220317325317
-0.34154116578328291842,-0.32491799490670791872,-0.30755114487885926167,-0.28925762240641184064,-0.26989975973939511755,-0.24950654721086079624,-0.22829684758029408775,-0.20637959538267314219
-0.37761975207220238593,-0.35653284133217344465,-0.33424017982585901843,-0.31053114393305458751,-0.28525092329575968408,-0.25845448877296833823,-0.23042810235931626694,-0.20132712592167958943
-0.32910014675496335190,-0.30581221767730210059,-0.28103457557183775251,-0.25455948802119326979,-0.22623679848211070142,-0.19613583836933026761,-0.16456320724869544225,-0.13169567103625964832
-0.26587270320355038677,-0.24204001615055040220,-0.21662996576108481395,-0.18946073148331510350,-0.16040368776519497995,-0.12953525127214945978,-0.09715058369459851628,-0.06342989296385337372
-0.28858009387063732198,-0.26299003411659194196,-0.23571118515586206299,-0.20657793349278100181,-0.17547751068541894703,-0.14250291044704607724,-0.10796412771523312968,-0.07205927207821426206
-0.43217609702196962962,-0.40213055807965436550,-0.37010878350832848716,-0.33592855060968790371,-0.29947036331442816737,-0.26086033728991558922,-0.22048159630417274446,-0.17858155477651818654
-0.61164329871681222262,-0.57656722505402224765,-0.53918546204339290462,-0.49927733026691656359,-0.45669962315341516845,-0.41161240602897541940,-0.36449272968163498598,-0.31564462937256893005
-0.72402811338557371279,-0.68739971177506486999,-0.64837914824486519993,-0.60672289154450220749,-0.56227229649797960676,-0.51520017644634130694,-0.46602661175425252882,-0.41507780886842621237
-0.72542418856984181019,-0.69326451950524714540,-0.65907222563107248359,-0.62262630002037600008,-0.58378198160709404707,-0.54269102956508896707,-0.49981765449772008747,-0.45544913977258338900
-0.64941233605247694616,-0.62647921880639956260,-0.60225969360751629988,-0.57659633774540863804,-0.54938528311309364760,-0.52072892399736148139,-0.49095056455172864096,-0.46024702823370333693
-0.59477197461389641475,-0.58130688800008034622,-0.56734848060363807232,-0.55280856583198190179,-0.53762835023331378981,-0.52185918799400410339,-0.50567601955997443230,-0.48918120960941846587
-0.62695795373007179307,-0.61828007200682133515,-0.60955052920790442350,-0.60071389758617632637,-0.59173329066713953317,-0.58263824520007567731,-0.57353841769456248567,-0.56449261266791750380
-0.73471150402769991317,-0.72482931533982752903,-0.71484540403035778944,-0.70469086556863880233,-0.69432131760505766405,-0.68378184952338039171,-0.67322200916413998950,-0.66272254371508032555
-0.87474290373518892583,-0.86080716037973348254,-0.84642857932716553115,-0.83150838342914301649,-0.81598527722780833660,-0.79993929643535788276,-0.78360683110167062004,-0.76712281223672473818
-0.97789357008765565027,-0.96104435620530348494,-0.94343687084528193854,-0.92495902464907253648,-0.90554447804325877147,-0.88530290393500699064,-0.86453266333828238110,-0.84341131611322339712
-0.96965877201221351012,-0.95270001583016605817,-0.93487067454702221792,-0.91607146683147255839,-0.89624810686744449395,-0.87552188044645407050,-0.85419851283941339304,-0.83246627476619661223
-0.80698205724538019101,-0.79177444542617103629,-0.77575835821847383134,-0.75885874769109662452,-0.74103949167935068143,-0.72241796394666224490,-0.70327063852276694433,-0.68377247678401609221
-0.48770720256803229420,-0.47445736419426415287,-0.46051180290599397216,-0.44580886387334200949,-0.43032006720662618893,-0.41414801026767117387,-0.39753099258011348471,-0.38062084900596543369
-0.10059326583519384579,-0.08879597266919191101,-0.07637132115838080049,-0.06325123914645322531,-0.04939748065406809191,-0.03488838936898571580,-0.01992474630238847549,-0.00463125952893517386
0.17742832002602421104,0.18855732306200609361,0.20033627546151916432,0.21285496848803753256,0.22617426385244418507,0.24024392284329651459,0.25489458633726014281,0.27002680745765111903
0.22870346257005585988,0.24036737672696847912,0.25280018654307090387,0.26612034321940475357,0.28041577691651670134,0.29565888096096815119,0.31169623629354931138,0.32844318830792346153
0.10334697334274021985,0.11659896145722174754,0.13077935821118361059,0.14603092021407890200,0.16246298291234698152,0.18005911896015844298,0.19866506909034017947,0.21819774318216009212
-0.03780687231147535771,-0.02237770736371709826,-0.00587288056219375035,0.01186397668093793802,0.03095248697202132235,0.05137376525712811226,0.07295730608404682460,0.09560892744620522188
-0.04943742379374716639,-0.03123453471334155032,-0.01179732325953797636,0.00903787225189886176,0.03139302045921275180,0.05523157906957007479,0.08034512281621113139,0.10661280082308220718
0.10015088880821103323,0.12155503615316376465,0.14439303046907961403,0.16883291193759414339,0.19499416646921746699,0.22280926955635393938,0.25201115528352729944,0.28243784867314347675
0.31420484792428265974,0.33842390597426330601,0.36427280225986508055,0.39192163102120158857,0.42148567822166738139,0.45286681031674663744,0.48574239012961589745,0.51991093509344576962
0.45158288415938124816,0.47720275997872102502,0.50455261607979662308,0.53380196665389301192,0.56506364450478985262,0.59822882165708635149,0.63295669787845876275,0.66903120348376998727
0.42079892383268646672,0.44628511451332936177,0.47348639377030643516,0.50256680365415695722,0.53363700416019077544,0.56659910780204991720,0.60113641421575281232,0.63704592842687590704
0.23385933663069705113,0.25930675480605253069,0.28646495759235618417,0.31549393636454242662,0.34650353368201908255,0.37940801989765998714,0.41391576274898933541,0.44983750484925660862
0.01231884053429038554,0.03951375670048574290,0.06856815803048227354,0.09964829306729634795,0.13286724700033672453,0.16813008772766294130,0.20512403227439635067,0.24364407928770673295
-0.10529818426644595164,-0.07460872643788804548,-0.04174809542555687342,-0.00653388374926323033,0.03115275725867137566,0.07117990699989928949,0.11315662141691107401,0.15682600461114942769
-0.07385168118753362987,-0.03981565468984574890,-0.00329629424976451936,0.03590673930859486496,0.07791785677139732857,0.12255987643253936359,0.16934765042398841617,0.21796358947310470744
0.04602277361874172745,0.08053649630831924422,0.11760894909661462338,0.15744492315558941686,0.20016799511165273007,0.24557819989368004365,0.29314691887683341776,0.34253005963624605368
0.14950136579375514212,0.18094064173841492571,0.21469238509743571175,0.25094679527833529953,0.28981819563746219481,0.33111890860420395422,0.37435407762387873376,0.41920387278773818540
0.15879408831512581424,0.18636728005296504529,0.21586454588567091650,0.24745822428933525461,0.28125411156806484625,0.31709485307961055023,0.35455258477156281760,0.39335432964238453701
0.07063494198057578000,0.09748301739917708542,0.12603304463994266515,0.15645665223263977017,0.18886154296092455551,0.22310506073386232595,0.25878298482372164013,0.29564168584098188264
-0.02760324444566002872,0.00272283964826976806,0.03482888595755662814,0.06890771677582274712,0.10508022728547576630,0.14318716257689051430,0.18277380286927824571,0.22355753764988822718
-0.03289730283450516962,0.00166386284855276722,0.03820820175661767543,0.07695121279281695592,0.11802563678799174451,0.16124175267029053349,0.20606982166321002881,0.25218067931188326014
0.07139092090578204319,0.10705388280318010874,0.14479424989632189158,0.18482816821587175204,0.22728503812354511338,0.27195491077917366418,0.31827215141919634744,0.36588335039507380309
0.22470509612350708650,0.25760021327843779515,0.29247804517260045376,0.32953286008012383501,0.36887757133807613785,0.41030520474450477009,0.45327613372005381986,0.49745085000409694498
0.32610767606456725343,0.35411694253831010881,0.38388937455489541284,0.41558962434343782455,0.44931278280963610205,0.48487940391993616940,0.52182626198406090179,0.55986021257468754353
0.30270140345594837017,0.32659973026115196593,0.35205647582372678883,0.37921478970176913936,0.40816043177814032017,0.43875267780753851588,0.47061671601445359547,0.50351411661155409671
0.20417956783912091789,0.22635573551035728657,0.24997598925335073883,0.27517422241314259956,0.30203493118552443564,0.33044850557483801401,0.36010324243152602719,0.39079957734465275987
0.14452349886083293296,0.16681193312489614455,0.19051294191916537391,0.21575544930272000377,0.24262203666658646584,0.27101365953568773426,0.30064107148825325311,0.33131705490663099223
0.20471853733667019770,0.22810440777861998307,0.25295239197583568869,0.27938762020236046490,0.30748703388991305285,0.33713791463108699897,0.36802991443161559015,0.39995995988827687251
0.39712001985012057581,0.42177375919154891371,0.44799442705116393482,0.47590720438721373364,0.50558411326764773897,0.53688645762233500047,0.56945836442033004321,0.60306624053533930407
0.61621904473675426228,0.64219525771259933222,0.66988294741899867546,0.69941426615390622779,0.73086240106698574515,0.76406564143523025834,0.79862227544936426060,0.83426914586721578893
0.70713329712979122732,0.73527054593763796486,0.76531662533860045361,0.79741706929510125512,0.83165231581979992548,0.86784293263458056611,0.90554503728570912013,0.94446793159275566065
