F3,F4,FC5,FC6,P7,P8,T7,T8
0.37965035023144050319,0.39516875131954171119,0.41169445245493418994,0.42934217748290165462,0.44818190032545468515,0.46810826217204626332,0.48883371983634477109,0.51018394278509415773
0.39706020319113455308,0.42029722949041392610,0.44514846623567771999,0.47176070970374289759,0.50021776234321313481,0.53035348507128565743,0.56174652162279981038,0.59413154196069817292
0.38347406997657623728,0.41614236334629989278,0.45111689947489413965,0.48858688279096834650,0.52865676593556687468,0.57109304304043051470,0.61531935737621790139,0.66096624124908665010
0.39569410775975438765,0.43448335937862042622,0.47600531145021640622,0.52046934280556844676,0.56798780830813566656,0.61828506132289140496,0.67069310452551178514,0.72477847793475813631
0.49664729581453836982,0.53299876005314272831,0.57189026785270080655,0.61350126244596103753,0.65792384203808618182,0.70489963200461469572,0.75381710636558341143,0.80427406559556025023
0.68152838125339532116,0.70798676031790586105,0.73625532167410701057,0.76644750353613677607,0.79861660385686972230,0.83257347399811942879,0.86788571879916498464,0.90426382705912511373
0.87740201127882910814,0.89120893479837948181,0.90590705879255017940,0.92153645192688515841,0.93810855886659005876,0.95551807506459096597,0.97354381794246436232,0.99203280637766089178
0.97363200363656332570,0.97730422732459176771,0.98115399240163747585,0.98516531707698029585,0.98931654147462699811,0.99356053530607413293,0.99782737304829927094,1.00206317023851654291
0.91796966134909263602,0.91718022243646613045,0.91628685716425961605,0.91524586824180964584,0.91401644353968847234,0.91256549716158708030,0.91087250326982116544,0.90891543651644601809
0.78183575171746533261,0.78151988151354789824,0.78118196250042837292,0.78077846950437712614,0.78026680383760471660,0.77960343899098993870,0.77875012497280926560,0.77767213233443210907
0.69613645871473128768,0.70062465556374298181,0.70543839490702509032,0.71057301296427677340,0.71601413809324843118,0.72170548726246142035,0.72755252487092991753,0.73348610976358941116
0.72614698824540802047,0.73733205253834632753,0.74923751454142639705,0.76192531407172436886,0.77543243124593053128,0.78969733285352827767,0.80455660523114225224,0.81990443946674274045
0.81123571691191986854,0.82417520073662664526,0.83782210190336026123,0.85227960004486591483,0.86762050449720051759,0.88380233764488269621,0.90065663159198605658,0.91808524502613508833
0.85009019473047542359,0.85862030678605183454,0.86741195848602903329,0.87655769548675910308,0.88612678781041076537,0.89610404858008907425,0.90637581224922059153,0.91688757283137856113
0.80477849834302928045,0.80873901026533834280,0.81255422279419653453,0.81627924622614744798,0.81995213529435106992,0.82355026311567003372,0.82697804679468422950,0.83019427657501543294
0.70414423030524175839,0.70698920849791335730,0.70960057028604195395,0.71200209992757690358,0.71419897987418368146,0.71612631219783129399,0.71764134719074124114,0.71866880916848185912
0.61730904101620120983,0.62143397098300179326,0.62545935900314275635,0.62939657339166432681,0.63323329730684840833,0.63686394074651508923,0.64008579254253861190,0.64278017262028397383
0.58537630407227581042,0.58822383131028388448,0.59094081964898126369,0.59352627012069369972,0.59595917697751044084,0.59813876098022999983,0.59988262470304798413,0.60108246247851915278
0.57381797380963495137,0.56884754842498586047,0.56326376051091298081,0.55703116609153635608,0.55011567509919012675,0.54248917504664406763,0.53412838526284966978,0.52502766389339938780
0.52346184070158441326,0.50967102761580551640,0.49472429108489068827,0.47855525875955856607,0.46112325477476623359,0.44249218637444520663,0.42282900784642840630,0.40225254920984565565
0.39951044707685323676,0.38559577063130984209,0.37060202570035999381,0.35448006019768724117,0.33720890125586622244,0.31888339359291695274,0.29971127020012927611,0.27983904657336128308
0.24641784140922742830,0.24300637031934063659,0.23935429469386088064,0.23547496500768452798,0.23138551640956409039,0.22712114277313064092,0.22273167553439982003,0.21825942902811457103
0.17017436191144641455,0.18154255096877089382,0.19380907250611242865,0.20705355944235884214,0.22132357315957115751,0.23653893206576420694,0.25249030291984764229,0.26904596829872767794
0.22682332493322557299,0.24806704131379703204,0.27097161553149001767,0.29564813092888392321,0.32215030337009370465,0.35029976413582125661,0.37968817316387926120,0.41004841142455084047
0.39560831478079139245,0.41649036775279463241,0.43902974104710346115,0.46332340617253620074,0.48940949115467452524,0.51708630562430057953,0.54591716089125774669,0.57561446000059779404
0.58495652267268805069,0.59770141920183861295,0.61151532967648825068,0.62645758416689212300,0.64254594411945042953,0.65962795738460722195,0.67738604775241928468,0.69561332734454051074
0.69065370536462844520,0.69444015880854748080,0.69864871602889089264,0.70330598985252579247,0.70841737295015805298,0.71390110730152889218,0.71959214319656039649,0.72538766412896316105
0.68583268882189696303,0.68790988734819846773,0.69029469867743653566,0.69301077558045298677,0.69606536619876224758,0.69939854803121170868,0.70288635829463541604,0.70645370040425681246
0.60230592407347427475,0.61388110565499032223,0.62644739388825321225,0.64006879999779042745,0.65477251846214745701,0.67043600976002426517,0.68679031921348621115,0.70366162724241509974
0.52651430146909294905,0.55308655636427850322,0.58171744019733817588,0.61253124495407484940,0.64558284412571320665,0.68064519507698129086,0.71721331554993350554,0.75495254539710465735
0.54323214837083388939,0.57906522213669886501,0.61761085099753143535,0.65902469728914758740,0.70337453772742497549,0.75037084352713756541,0.79937161808740475610,0.84994641289616079671
0.64043504547113561109,0.67187688008946744311,0.70572134627800431339,0.74209067673465745063,0.78103342563638289420,0.82229693401958703358,0.86533348505867824230,0.90976984020143181198
0.76207651641345197646,0.77856934149691481295,0.79641121540670811729,0.81564498178387601079,0.83627879779398528459,0.85817583785031203991,0.88106162838541746130,0.90473971509276396308
0.84427771216531533049,0.84912878149110038173,0.85447458621300054205,0.86030911780896734964,0.86662112750302899844,0.87337404710114441286,0.88051184795859993582,0.88798368126711590964
0.84124124139731193406,0.84912918359802658230,0.85764350948545875486,0.86681558931962499059,0.87666358354955031817,0.88715157873696037782,0.89819049421616481421,0.90971494127163399224
0.76769002059177093855,0.79092983190303955965,0.81577959885428019682,0.84237065868203930830,0.87078193585354224382,0.90088431095765031387,0.93233554866789802862,0.96491254597423725681
