F3,F4,FC5,FC6,P7,P8,T7,T8
-0.24699260902363504022,-0.26728865415297298203,-0.28927818351346162862,-0.31302560269607737631,-0.33856009237416390123,-0.36576407012581402256,-0.39437972094532769418,-0.42421527319458574024
-0.27632377124611168240,-0.29751593505630075098,-0.32040424397563133097,-0.34505850135021071123,-0.37151298075832311918,-0.39965494078029817349,-0.42922943617442715913,-0.46004696818236640032
-0.33720901409583337038,-0.36113957399478135990,-0.38697215312385824237,-0.41478348191540903578,-0.44460933581886324939,-0.47631595504884638448,-0.50960568871941891445,-0.54425844956130176033
-0.37591398265396069878,-0.40182093735786961197,-0.42985144523568397101,-0.46008015678991009967,-0.49253579345674519674,-0.52705535115003843138,-0.56329300080371313975,-0.60099264019291920302
-0.37390736179842842812,-0.39971737118864592020,-0.42771785253109817493,-0.45797794284640425122,-0.49051947633385628578,-0.52516552800274285406,-0.56155179080448258677,-0.59940826311061312648
-0.35972429769831171242,-0.38389513599527741450,-0.41013719869134435125,-0.43852170985100114020,-0.46907420969883756312,-0.50162891914001883631,-0.53583907745877823459,-0.57145002605366701509
-0.35951650020029918275,-0.38051890242789127017,-0.40327875872892365861,-0.42787343817113027145,-0.45434023271779350184,-0.48255083772214313331,-0.51221729284002082139,-0.54313172669325082698
-0.40036533382346445320,-0.41856637030968690816,-0.43818522145079447094,-0.45930550354877064390,-0.48197689495898060619,-0.50611187506678756431,-0.53148622957136903988,-0.55794198819815943313
-0.47520502703391398480,-0.49310799193250681727,-0.51229269988096726163,-0.53284684247601932228,-0.55482556694060247704,-0.57815439826251890931,-0.60262658569896132565,-0.62809895539147664323
-0.55276524622328315761,-0.57342046043460670468,-0.59554134154574900339,-0.61922078289444393295,-0.64451301701666430244,-0.67131734773591555943,-0.69937627492941156770,-0.72851123110790760862
-0.59988933315637282817,-0.62610121322165235291,-0.65426106439237508017,-0.68448002280095765482,-0.71681650109513350699,-0.75111541827654570991,-0.78700922725314381712,-0.82424332368047226183
-0.58698755526651702485,-0.61924709627198359918,-0.65400071887173805152,-0.69139289038754359051,-0.73149886122001350763,-0.77411298505317527319,-0.81875155081999906326,-0.86508288172587233245
-0.53658893511595062709,-0.57286028299516089657,-0.61196219088984882273,-0.65407872919755349894,-0.69931299017704207088,-0.74744127856834774448,-0.79791421285856556356,-0.85036148090289909174
-0.51410626711557416701,-0.55213214396142407114,-0.59304346913450367573,-0.63706073630343895697,-0.68431854542788261853,-0.73460869939135942097,-0.78737589786867645536,-0.84225408340909235783
-0.55595780525960836194,-0.59484255504207828036,-0.63654115117553755621,-0.68130119088110052683,-0.72928321397298312423,-0.78030434637647472229,-0.83382783903226809219,-0.88950727830646869609
-0.63815297244086111039,-0.67917012806637200306,-0.72306892459252369854,-0.77011718803014928003,-0.82049204494861593950,-0.87401467295272283753,-0.93013640638088446178,-0.98850603467779074585
-0.69635032873402580300,-0.74127703660128896335,-0.78937948705989058329,-0.84094112844665347417,-0.89614670683599140233,-0.95479234125137213418,-1.01627204042791152716,-1.08019477873471947404
-0.65683033277578062314,-0.70463568131351994595,-0.75590945607548987173,-0.81093674580402974605,-0.86989861427649139980,-0.93256383094979566906,-0.99827851678341861241,-1.06661439299552762705
-0.49459252736271291928,-0.54164605627866846405,-0.59223181455394469097,-0.64661336098055410826,-0.70495433519772432440,-0.76701950405939745004,-0.83216891969277273500,-0.89997555952767271936
-0.29361796246238380803,-0.33666559569593418333,-0.38310285651181957833,-0.43315114118995556858,-0.48694405796358630756,-0.54426131384795006785,-0.60452865541851630304,-0.66735274642622333108
-0.17056593442279902040,-0.20769786400110254454,-0.24796155241424452931,-0.29152049116273398566,-0.33846654050983926432,-0.38859788879484902235,-0.44142629730618382355,-0.49660399842875763143
-0.18331539765250573493,-0.21480917851176165034,-0.24917423756032458515,-0.28651390068560156354,-0.32687435993237362597,-0.37006146878842083314,-0.41565556568476041965,-0.46334323353193423989
-0.33304117023290824573,-0.36266214449771155826,-0.39507388294612227897,-0.43034709882716576379,-0.46849954158315515462,-0.50932225539372633083,-0.55239901947983138797,-0.59741251482860735500
-0.52861159395250978399,-0.56119475245670435992,-0.59670955539375647447,-0.63523969261736579206,-0.67680747819954245603,-0.72117517451144463880,-0.76786342618524427994,-0.81651522214063210203
-0.63597114501341467374,-0.67441998440906203438,-0.71607308100968025677,-0.76106407716323365431,-0.80944935227173575587,-0.86096505383111299192,-0.91503969451387068279,-0.97126444933729805253
-0.58142988627231328991,-0.62516624770046835824,-0.67235184710876483294,-0.72317630082513073564,-0.77773775755182672498,-0.83576155308414890044,-0.89660589552830116666,-0.95982605671803045144
-0.36030531529654574729,-0.40448163124912928090,-0.45209448283452141615,-0.50335333718793873192,-0.55837506236241274404,-0.61690154662743190705,-0.67830192031846026079,-0.74214361344953949651
-0.08166141611806806977,-0.12044372753537777032,-0.16235792797504097762,-0.20758146307573382972,-0.25621327939947347030,-0.30803267407010370693,-0.36250388822362783481,-0.41925344408719855682
0.08760610783734049112,0.05669565150688173072,0.02305437721858836012,-0.01343361228486480985,-0.05282587483685130536,-0.09493726548349809558,-0.13935109604511122794,-0.18576311876327553096
0.08156409493951936873,0.05653805983099071536,0.02905966105897486371,-0.00093080704850662078,-0.03344945342488128692,-0.06832451720752012736,-0.10521441238581369371,-0.14385493496939139035
-0.04957528765627067235,-0.07263803440838619008,-0.09805598221050794427,-0.12585897851639094025,-0.15603790039156714697,-0.18841168773280808635,-0.22264929714837058961,-0.25848809627440022529
-0.18376603264473281851,-0.20671846706145424744,-0.23194820447454167489,-0.25947655261959673423,-0.28928629302683300795,-0.32118997804966642473,-0.35485168219726376249,-0.39000515277715364082
-0.23100232547435348152,-0.25346457561236224176,-0.27804524678798503423,-0.30476642692600491857,-0.33361389433936544657,-0.36441393400335098107,-0.39685204619785824365,-0.43067883650522298389
-0.21367243882578559888,-0.23425913105026638372,-0.25673057841439894666,-0.28110856454640475999,-0.30738469405383650468,-0.33541798251116017315,-0.36495008676248180679,-0.39577178384383010501
-0.17781464671884220086,-0.19506634618934087788,-0.21392695321831620148,-0.23440942863033764620,-0.25650644068740457993,-0.28011927491097737830,-0.30507099462429126957,-0.33120742322144103298
-0.14942869329450275684,-0.16432912233740112895,-0.18069808637265039053,-0.19854166522264185546,-0.21785252446467859300,-0.23855993572528624846,-0.26054264122038911511,-0.28368289310904015732
-0.12868380795035330721,-0.14384449825198772355,-0.16055257588907104194,-0.17881993126463438526,-0.19864445982248643552,-0.21995812127650457568,-0.24264028782062105338,-0.26657332495225433133
-0.08689018057877725965,-0.10428528916903190282,-0.12341770401170960858,-0.14431616430660615391,-0.16698939753036548539,-0.19135618353315528295,-0.21725846557675060344,-0.24455498250189175447
-0.05943134556630454146,-0.07927594225388444327,-0.10099909053084436816,-0.12464563602586971325,-0.15023352634877540357,-0.17766376630876248854,-0.20673237157557139421,-0.23727003295902690527
-0.13200471950795417131,-0.15065847865681539219,-0.17103043324020678062,-0.19315368072950106493,-0.21703619569200380268,-0.24257627659088132344,-0.26957416029075159658,-0.29786429492825805543
-0.32982202648883013341,-0.34263897122836012299,-0.35670060796640379319,-0.37199490877668683897,-0.38849771360806184539,-0.40612624213872022816,-0.42475245743042394642,-0.44425631931876308212
-0.58441471952944623602,-0.59179269366381115347,-0.60003983326007215293,-0.60910201182823520138,-0.61892482051180019997,-0.62944101025824683582,-0.64058681283205021195,-0.65228164409963840242
-0.76432259306572369884,-0.77236066804385139495,-0.78137943625640915446,-0.79132499907836528763,-0.80214012272596169062,-0.81374129812371220893,-0.82603699811199815528,-0.83892717959579043985
-0.77225487692373073756,-0.78817457351408692912,-0.80568213203849181614,-0.82477531664152503588,-0.84542793853852005181,-0.86750538149110612007,-0.89078180514354599051,-0.91507151967552335936
-0.60951433260532084102,-0.63453263020554662166,-0.66175357251899069588,-0.69124058074017535880,-0.72300978621231737353,-0.75687757849855896719,-0.79247395064587511371,-0.82952442675202031630
-0.35680113339730418209,-0.38324054528560042021,-0.41187532924747277674,-0.44279053317832400838,-0.47601976334744500186,-0.51138292461258239019,-0.54849538186305257792,-0.58707907172937390250
