F3,F4,FC5,FC6,P7,P8,T7,T8
-0.32467617179966562491,-0.33448980070066913761,-0.34475736426373670973,-0.35556156596277871396,-0.36695918171341290748,-0.37890916722746714740,-0.39126281014880848197,-0.40393641728180196271
-0.30980924996427910978,-0.31088290401343388059,-0.31179956681750053971,-0.31259857465709545155,-0.31331657088307074410,-0.31398584720370181778,-0.31462474146857055679,-0.31525802638283101365
-0.21885510989623782607,-0.20980386710240547798,-0.19989825379910086678,-0.18913013434700309823,-0.17751188625567079771,-0.16514464496136027627,-0.15220949335888098175,-0.13883927729292280806
-0.05937722563776828139,-0.03945881621375929571,-0.01800159674334280910,0.00506662844160733067,0.02977392209884656415,0.05596714128511481173,0.08331647218233680097,0.11159368659983148753
0.12533141798045149828,0.15527340732158098624,0.18730172063769623403,0.22156751536348062714,0.25815502125266964750,0.29688094108814316874,0.33729067638715642952,0.37908307460235290964
0.28411184195023253540,0.32263891694377283548,0.36368448748882731270,0.40747511466852731621,0.45414982604908504804,0.50350296401512406597,0.55497164476249782883,0.60819453413004131992
0.38449938594585053586,0.42784106822399381453,0.47392738393763006455,0.52302695055811732061,0.57530930133217739186,0.63055616304809414263,0.68814372265974799170,0.74767705898994396563
0.41898434482957574998,0.46088151319784875781,0.50540267264919158663,0.55280383888337603082,0.60324709744138482748,0.65652717925154724377,0.71205394753998962898,0.76945280024158235754
0.38819457635591408939,0.42336309126872906372,0.46074072179699365748,0.50052591533316181938,0.54284311557346653920,0.58752645452389140601,0.63410669708122335830,0.68227979737397603799
0.30044607428041386621,0.32540573282029161550,0.35194745104545416270,0.38019080026507690029,0.41021036142491867915,0.44190319201496414125,0.47498155646681250452,0.50924978332665571390
0.16236013151791431341,0.17660208106017499796,0.19175304691560668413,0.20786064521331201749,0.22495643319552335870,0.24300790898193608269,0.26191571771895255649,0.28160023371550535476
0.02557512481044508720,0.03138518296655379292,0.03755521676321378621,0.04408889662920599528,0.05099470793526802298,0.05830015725165880319,0.06605061068811515779,0.07425987301748168679
-0.02696521575292612147,-0.02864855974688475596,-0.03049300210512107326,-0.03251803800860952887,-0.03472191447836049660,-0.03701662698293772813,-0.03923022031912924701,-0.04126160792208768274
0.02210471206898432031,0.01288366481219859958,0.00296327456109441020,-0.00769098789893048196,-0.01907692370573598611,-0.03104168936454197725,-0.04328654452432095789,-0.05562016539990432412
0.11945251734943106159,0.10459973433642197338,0.08866983217643344128,0.07161951347678410795,0.05345319260204631912,0.03437166397494032660,0.01476573915451295446,-0.00510720054256373276
0.17109058327995435578,0.15501378953696429153,0.13783790566471124106,0.11952089900047911664,0.10006960812943169192,0.07969183036662072506,0.05879053146694911136,0.03763245094215158376
