F3,F4,FC5,FC6,P7,P8,T7,T8
-0.73702767443652006385,-0.76074329734552970095,-0.78618580691123562953,-0.81350967226719839154,-0.84280092635844439108,-0.87387319985225275776,-0.90626394832364920440,-0.93968283635910254681
-0.93216951713078211039,-0.96635771136327897057,-1.00304796050061328927,-1.04243261372554107957,-1.08461042491575421209,-1.12930475589130319136,-1.17586192016331869681,-1.22386181976943864136
-0.81738574097607985536,-0.84206209603431170230,-0.86852328423971791871,-0.89688832666210738243,-0.92720663242346523791,-0.95924626273298518875,-0.99249564294115644181,-1.02662262901994694175
-0.46710526364165244617,-0.47204034083353074713,-0.47724500865391072946,-0.48272744883723023301,-0.48847526811820579651,-0.49439174615825393078,-0.50029804186369986052,-0.50607976102228369175
-0.12037083499266761077,-0.10992730376065540376,-0.09854616457548207031,-0.08617005881694658753,-0.07275912041884362302,-0.05834470911475860694,-0.04302842664863416183,-0.02688482701488098883
0.04261038052530886217,0.05764424271673005556,0.07397827214345156777,0.09167099200900150069,0.11075236350389899842,0.13113382384850105766,0.15261293488359203852,0.17504310231360176164
-0.00727421303149737054,0.00225275140355614065,0.01259990790554110958,0.02378373221301815707,0.03580674445616410795,0.04861112817732226449,0.06208387945321938023,0.07613507537624535082
-0.12638393826121577246,-0.12416940314360283559,-0.12186129261763320453,-0.11946947542383044849,-0.11699829742253592402,-0.11443055056382696322,-0.11172776963822007856,-0.10887459332734431006
-0.16027222167862165136,-0.16440270631967049408,-0.16915274447914518952,-0.17453713073348753326,-0.18054900563297163196,-0.18708915439599610453,-0.19397513739090141427,-0.20108570225392977115
-0.03661254148432779854,-0.04836187040403978898,-0.06148927673101595159,-0.07602707632889374456,-0.09196858028863547085,-0.10914045404630266789,-0.12721845741132831176,-0.14597811693257167764
0.17954162461220740665,0.16123562297123181231,0.14099797851914316893,0.11877046283130483773,0.09454754975948577445,0.06854684993155364670,0.04119144845641219826,0.01277558142810266903
0.30474968687263254141,0.28502734415129898915,0.26332010546695094888,0.23956047679433126185,0.21373602289012241795,0.18606595641206985503,0.15698501238181442052,0.12679423871055439665
0.28747036363140959780,0.27495750407215169275,0.26107785941600819557,0.24580081100750023060,0.22913438949880510220,0.21125132162775553391,0.19247423552204304120,0.17302774103246346127
0.26705505842712551345,0.27154020830962227739,0.27593176667226959609,0.28030055717082125177,0.28471702589766390012,0.28926085364988884940,0.29400363206741442212,0.29900589595718679581
0.37230800855717377518,0.39830578709196673426,0.42571423496476629156,0.45474052202908232800,0.48554140651342575508,0.51808561691905996582,0.55213018943105862668,0.58753455634228313187
0.59806488227243392863,0.63938988055232459651,0.68312746857885064955,0.72958391935053135136,0.77897936305322523776,0.83120604501208794623,0.88579851551422905676,0.94247598139293775610
0.75495695215725611149,0.79396015370358696828,0.83513287006137781887,0.87876553892467812457,0.92506883221132552020,0.97395168246449392857,1.02499056687193235149,1.07793252239281911464
0.62047657707416414841,0.63545507693039104957,0.65090232420560456550,0.66695051874516353418,0.68371063184910219057,0.70122277511304031972,0.71943253129407291890,0.73832072305354812247
0.20813150862734067226,0.18904325918207948165,0.16812151182259177373,0.14527531435434970497,0.12047457605553356375,0.09394082828022630449,0.06613566400331646888,0.03736505142637000509
-0.24747643444164518778,-0.28925671358177978965,-0.33430111738357215501,-0.38284636606141447812,-0.43501479069736059824,-0.49046789987199429506,-0.54840808637934834735,-0.60831872214170223945
-0.47556290356177166601,-0.51469207158927887669,-0.55671711130334977646,-0.60185181388049058260,-0.65020429651683941952,-0.70145806100740937250,-0.75487136222346751246,-0.80996458854067532318
-0.36811844257187620322,-0.38374395946799616519,-0.40044007933425773693,-0.41826323608128618270,-0.43722343589745160664,-0.45714159866193632142,-0.47765270314188046363,-0.49851781524466770579
-0.10925088570282058542,-0.10147003213607642957,-0.09295899754518170688,-0.08363053125302744029,-0.07340827998412907673,-0.06225567215151987799,-0.05018154820674886746,-0.03718939504984155459
0.02080895381600548696,0.03134224619664022909,0.04294457181154030800,0.05569083551628176837,0.06964006864429987675,0.08478728745576603887,0.10106401029611467024,0.11841752868451496661
-0.09497193099222564494,-0.10291031560799819566,-0.11093591000186682483,-0.11913671009111474752,-0.12756893339222519224,-0.13617058768232664923,-0.14474701873009296338,-0.15319893723155686427
-0.38490609276514142767,-0.41466212275990504965,-0.44594094340397461007,-0.47900639162087038647,-0.51403533185035699127,-0.55087308157349590410,-0.58900609345313437171,-0.62814432347816195890
-0.64661919578725390867,-0.68448144461352333767,-0.72443979813596637296,-0.76681998755028157877,-0.81184084951292356802,-0.85931195935966986355,-0.90860271009448323465,-0.95935113728322951587
-0.67668755130871505177,-0.70476353873046870824,-0.73435812672667477585,-0.76571616453147939296,-0.79900112537148926251,-0.83406501944831423767,-0.87042469413911616183,-0.90780432108035624683
-0.41896368216735102585,-0.42778309205039038998,-0.43692071525386116937,-0.44646764241870018353,-0.45648345812302770774,-0.46690868622519249298,-0.47755331500048481264,-0.48831576585385538802
-0.01133267848389900301,-0.00692769736237225982,-0.00201089020547888086,0.00342953848620717152,0.00940121639293103190,0.01589244786398718440,0.02287607713570937937,0.03032372340326808247
0.28572152613575635405,0.28874561851507729582,0.29218566120148792287,0.29603669415616257199,0.30029100780105971724,0.30492594566901315423,0.30990971307024717252,0.31520977317497411718
0.31548195885908147940,0.31161198218320096398,0.30774521751366162858,0.30380198085471293856,0.29971771464306834476,0.29547954937988546442,0.29113972004308902308,0.28670949191827133085
0.15402353938247509424,0.15373350666038082535,0.15377331767531765561,0.15404900117971526141,0.15447682769621592924,0.15500122177392428036,0.15561340758795802475,0.15627340986175178306
-0.02027343914525635282,-0.00038041126020813112,0.02127508625401589026,0.04470385736132506671,0.06988322003499151946,0.09664403951185614183,0.12468664980738182468,0.15377754803987991883
-0.06515022622565504185,-0.01790747579363380360,0.03296001132352910368,0.08763493911396912084,0.14620498801267942102,0.20836949986568714666,0.27344619698564548438,0.34095678017598557430
0.06374632638761823511,0.12571734979070436911,0.19224466117296296064,0.26361883689111598184,0.34000220880281806224,0.42104060331020559671,0.50586148783168272125,0.59387015970447576407
0.29389920184104939560,0.34507716681064987130,0.39993900697992207371,0.45872848112853420455,0.52158626523333839753,0.58823935847125630172,0.65799694369010275352,0.73038830394264953050
0.49659960249700074719,0.51829616765868802286,0.54152801629744207190,0.56637254525744018530,0.59287113238555988470,0.62091879364635782501,0.65026431060200873269,0.68072558088575085833
0.56515614779633926990,0.55849030233172447524,0.55137853523872515371,0.54373132496558074234,0.53548665358291380745,0.52668751514853862083,0.51748900894899030334,0.50797298691106185231
0.47102811583558140685,0.45328876351371111264,0.43443417898522779241,0.41430597431212995430,0.39279701994828536415,0.36999745468824241090,0.34620726000770662978,0.32159986228702047706
0.30404714267740717837,0.29140954779596361934,0.27817583173927334927,0.26420692273775198133,0.24940237996206343629,0.23380586192864094564,0.21762140773330165833,0.20095475512734017887
0.21656272374394869296,0.21026077447242011442,0.20394972911198885890,0.19750604822844092245,0.19083069126860824349,0.18390881250713883577,0.17683048258277123121,0.16961916900236706507
0.28965784037529201944,0.28033988791695901854,0.27086034851923829203,0.26105574938805736762,0.25079458160356687957,0.24005615295453081037,0.22895631048436332344,0.21752843191818754809
0.47824430754680469224,0.45938563589429526335,0.43964398206665955549,0.41879883408820506308,0.39668257036564108509,0.37332171290409826847,0.34896413218495930808,0.32373016964318207522
0.65190044425646764825,0.62802214407280454456,0.60277404382266774885,0.57593935934638063046,0.54736337132654655502,0.51712669226577001602,0.48556653588329018456,0.45287310458216945008
0.68688744718809313650,0.66936629648249279523,0.65076834014865481137,0.63097156934824849550,0.60989870756859332346,0.58764669679337888653,0.56449559203283306008,0.54061680758886176967
0.55516146019236356501,0.54866772289323195722,0.54175510721193287367,0.53441864183769305363,0.52667127797736068562,0.51860069585876977794,0.51036601666280367873,0.50207586046643681854
