F3,F4,FC5,FC6,P7,P8,T7,T8
0.41885927274950657262,0.40957874233562313604,0.39919900076402026201,0.38760424079463701164,0.37470128132940333510,0.36048534223187095327,0.34504224849730019686,0.32842207549378599207
0.62133361003860043681,0.62482873014285811308,0.62834879225029105498,0.63181228556665158802,0.63512725883576204300,0.63815153908835420271,0.64070316329198095939,0.64264605313453726509
0.85198230289302823159,0.86020866590078659542,0.86897121337573923761,0.87819128837936444310,0.88776458452065099003,0.89747087729462393657,0.90699135771662287020,0.91609376811031684174
0.97244153900543772728,0.97592737171583932021,0.97964899978802255642,0.98350582202541902976,0.98737864829923938093,0.99106003362805006329,0.99427316607211724264,0.99681570362880667080
0.92606068363430882329,0.92149873591567010855,0.91649741950037799665,0.91094023453402939161,0.90470825698655854552,0.89766270363678946076,0.88965930950778138175,0.88059263161537215669
0.80226484982315726668,0.79724210224671332448,0.79160761500613574526,0.78527832458705837393,0.77816951652398347328,0.77018520820010150096,0.76122462672441315590,0.75122220136564610282
0.70290734312712133125,0.70891302693187951967,0.71499485723751154964,0.72116146398524527683,0.72739651276635186594,0.73358425603177468410,0.73950748054679760202,0.74503228313058267318
0.67619734671743403354,0.69382132886529912508,0.71230076880355286395,0.73172880127238115744,0.75215036569043969283,0.77342159683640532286,0.79520139100131781440,0.81727835477383214968
0.68506486490779239240,0.70123268261385951483,0.71811195530835481016,0.73579833620070544953,0.75434609827781973213,0.77364982202068610651,0.79343321189098769963,0.81352860256250270066
0.68530673208937142871,0.68559088975924298293,0.68540839349546101023,0.68476978785185560472,0.68368341912281815898,0.68215511603509793037,0.68017768698110037118,0.67775981143274077745
0.67763233631007102620,0.65882183501888524901,0.63815651299952558251,0.61553886429221715826,0.59091535313206666746,0.56441415430367958272,0.53633702408779448945,0.50689372099586982312
0.68558580187140072404,0.65676093127927670512,0.62537803046950479757,0.59128259503635360872,0.55438975762067277397,0.51489867357334628828,0.47328588741506455451,0.42987351608162771566
0.73968271326475232286,0.71158687523983810141,0.68103287107070720197,0.64787263626430313668,0.61202897050276328095,0.57371371300901607970,0.53342101615248616042,0.49148236387174404349
0.82399108973995183192,0.79929586023866372457,0.77243704851543060208,0.74329121855214252967,0.71180032250029245944,0.67817390054483728257,0.64288153508683609783,0.60623746591059257671
