F3,F4,FC5,FC6,P7,P8,T7,T8
1.06754070514768195643,1.09265373725756353984,1.11992199689300941934,1.14944303611196407822,1.18127304667369048552,1.21529659305375159484,1.25123287835607555074,1.28887120977429825430
1.01500370442795828652,1.02810725870799801740,1.04263486705959884659,1.05860418840011449859,1.07601966523463876690,1.09482359295012621203,1.11490852351847369306,1.13617122513287505114
0.84878870177383614060,0.84876129258222632323,0.84920291743538300899,0.85005669950760631703,0.85128353129109002317,0.85290591527209147493,0.85502212856332626689,0.85766317935015123908
0.65599716392958618005,0.64799478514022745834,0.63973857027875313808,0.63114410749396121503,0.62216371276577453475,0.61289058713234512155,0.60356864043992619617,0.59433099981820181057
0.52161533497513901114,0.51596247926892846447,0.51003381258845303936,0.50378811509440557526,0.49721528326718267277,0.49042909909849208283,0.48366860916437576234,0.47707485180511532974
0.46464349762253975840,0.46668415935892565427,0.46889593690036224238,0.47131119476882127328,0.47397487086707573711,0.47698619416594145726,0.48049250970225587665,0.48458457694884093936
0.44450739978012621112,0.45141050249750763745,0.45883355908835010695,0.46685801452217773333,0.47556625284147163724,0.48505081089168433639,0.49540432459833078083,0.50668702501324236476
0.36138627401139317152,0.36593049863473037231,0.37083065705282475255,0.37616635699502271040,0.38202426095281916130,0.38852677795858453491,0.39582067577049467877,0.40400372182076044192
0.18445635165225079954,0.18077391540662227087,0.17681641887677806979,0.17262009344512208031,0.16824848015984483762,0.16388250559719574895,0.15980893215820610176,0.15621788603017991437
-0.01556383949513161398,-0.02694323451958013926,-0.03923016841281858069,-0.05243473761039481318,-0.06652129354725570820,-0.08126268670654129833,-0.09625183863912857574,-0.11121930962038772961
-0.10139464805168893480,-0.11336358892070888538,-0.12635597254545510859,-0.14038812644417367204,-0.15543105366007339829,-0.17126568035340516971,-0.18749498895577104696,-0.20385419058239306889
0.00702475748404415238,0.00440203804331393538,0.00142260046826864716,-0.00187307069728933381,-0.00542675004401780604,-0.00910037955124315748,-0.01268922683871855604,-0.01604973880279481069
0.19860029313795515837,0.20796321193390160387,0.21786252282917309420,0.22841945414827047323,0.23973664170521719052,0.25185168158887061285,0.26472240656389073310,0.27833823511542415963
0.27563965075396607007,0.28795746548531225839,0.30099324032508861793,0.31489995411319671170,0.32979853803385555944,0.34569239533216766791,0.36245064117599762321,0.38001260442644918536
0.12492333906700907320,0.13007522779750266273,0.13528277257433188319,0.14066008444018085477,0.14630492399124792047,0.15226184546588694690,0.15850362873292006549,0.16504136969103280763
-0.19248435526585216948,-0.19892162420778838894,-0.20633515809887020831,-0.21469521518082987366,-0.22395667271151220579,-0.23400027878156154371,-0.24465140282639219471,-0.25576993129480823930
-0.48813814662358617769,-0.50578365540074643469,-0.52534018084248568226,-0.54686842670101110109,-0.57038070222950165711,-0.59568420480417971774,-0.62239784318135193963,-0.65025408647818505603
-0.59382444378388543615,-0.61961959071438210689,-0.64794554997734987722,-0.67892494060061603367,-0.71260791521423538786,-0.74874434263918632215,-0.78679863504455327394,-0.82640817924220866253
-0.44592813716998264129,-0.47662590420658718093,-0.51016157598233613513,-0.54667931633804622837,-0.58623838683933093829,-0.62854804348315929108,-0.67298180676453789317,-0.71911782448653938093
-0.16014762226410736434,-0.18919166967000683455,-0.22080590277782630171,-0.25511156125607659106,-0.29215147536121144345,-0.33164496411958171995,-0.37300097082376637569,-0.41581933070357107729
0.01605003268999356456,-0.00074496449842949416,-0.01895700657480454271,-0.03865118429787465365,-0.05984568718603308635,-0.08236554098821183278,-0.10584988121905065939,-0.13005604086601352254
-0.06044985685234009753,-0.05694629120902922059,-0.05297927538372913109,-0.04855391861885679367,-0.04367694555453360827,-0.03836585066682453304,-0.03264288344439444239,-0.02653653264850215632
-0.29185238322113871146,-0.26665299975496614682,-0.23894648343432864368,-0.20869011029463321871,-0.17589334687448779371,-0.14079124928068170730,-0.10382143612569229296,-0.06531126722444509369
-0.42049958936108233765,-0.38014855861862795194,-0.33592854874098349027,-0.28776404311908776457,-0.23566660901893002333,-0.18002099613106634091,-0.12155148577130511778,-0.06079090805974084188
-0.26764785924486073077,-0.22492405143399407663,-0.17828072747476286786,-0.12762682502225705661,-0.07296445363102065096,-0.01469159261188616138,0.04642864844614782299,0.10984146366095980107
0.11008640325064292242,0.14147075550387314125,0.17552609134269867019,0.21233418680483173713,0.25190804620482765142,0.29397254631824570881,0.33798083854649418889,0.38354241063246097276
0.50901501572453655697,0.51885761405132424517,0.52930688120460800405,0.54039442876354037981,0.55213201454755789221,0.56445151793008063734,0.57720437439395999579,0.59028843490845717135
0.71454970756546742905,0.70125081640403863492,0.68661489016330556900,0.67058372497406204538,0.65313445881308662688,0.63439199786803601722,0.61462032439744651580,0.59400140094312670058
0.65454632228683062856,0.62698118747554554275,0.59718296328284758978,0.56500006309144590322,0.53035263204458926722,0.49345111045349210332,0.45479354916150871446,0.41470724004550429953
0.47337608020659971420,0.44474141877730444250,0.41413216010396786126,0.38135021448947609146,0.34627429820198379895,0.30908571276653218352,0.27027782168730757340,0.23015687377274945957
