F3,F4,FC5,FC6,P7,P8,T7,T8
-0.19346071299323575055,-0.21193013945713362611,-0.23146696847711634160,-0.25208916335921643936,-0.27378783231496595096,-0.29644279338635731724,-0.31982437402733099319,-0.34375913159554810639
-0.21861997542228764346,-0.24115725249604694214,-0.26482878412401950063,-0.28972928921851537343,-0.31591580738687879970,-0.34329911515693350976,-0.37163285658209033180,-0.40075072257051513880
-0.23539993551286961249,-0.25808897391689061829,-0.28170734656349255554,-0.30638062811300847965,-0.33219533658142097465,-0.35909176457038521901,-0.38684467843664405162,-0.41531369959179975648
-0.28417860072286066364,-0.30531621620277460405,-0.32715337509654063286,-0.34979622080095046366,-0.37331457174202892224,-0.39764298735400244178,-0.42256115321317433420,-0.44793246695671184998
-0.38936591848872714738,-0.40802852890580099121,-0.42721460494372714978,-0.44697630617784644969,-0.46733432324211549025,-0.48818901960442162569,-0.50930729757459469731,-0.53053542865800706885
-0.52481430321324273880,-0.53900163582906457371,-0.55346342648161317435,-0.56818866355972630355,-0.58314436868677765879,-0.59821009570076788542,-0.61317265171545953795,-0.62788150362946093530
-0.63266866456075565583,-0.64139894310893541540,-0.65010912865117742587,-0.65874562439762618382,-0.66724506443803266453,-0.67550276241203544014,-0.68337200117759588913,-0.69074113052315366801
-0.65661762561820480322,-0.66092670947638409995,-0.66499965278583472728,-0.66877442226698380345,-0.67218994519215469197,-0.67518722107323403403,-0.67770875392828711092,-0.67970255517544675428
-0.60231048508616968906,-0.60538872101326268726,-0.60826155625999633880,-0.61088542669504508620,-0.61322170531543596095,-0.61525117326101841364,-0.61697200201908608541,-0.61837125355995870013
-0.53844010454272062116,-0.54381556192670943428,-0.54929551025788148078,-0.55485921640105506647,-0.56048663203671489352,-0.56615972968791816733,-0.57186127629128369332,-0.57756683401721986559
-0.52899149072552364981,-0.53782548025277587822,-0.54715855279445524406,-0.55697600707010785914,-0.56725630312127950372,-0.57794693057485257981,-0.58896736237654156998,-0.60024527976417563213
-0.58489421798050955648,-0.59495217840870118220,-0.60569137749761448042,-0.61708180544214741303,-0.62908325744577153760,-0.64160768307574567171,-0.65452714246921905872,-0.66773148447528207772
