F3,F4,FC5,FC6,P7,P8,T7,T8
0.26736136187583137147,0.26215822658959964109,0.25644694879322760261,0.25020667904851950913,0.24343347207255522369,0.23619343210438936698,0.22861882402399272274,0.22079821089630191633
0.28452849970303062399,0.28134887081652171226,0.27778179818135206869,0.27382598344649072830,0.26948647342365739110,0.26479669015911400098,0.25981365397892369762,0.25458249289623913203
0.39645464842896621649,0.40755686185825196199,0.41931892576342472134,0.43182638560632952140,0.44513369072920111469,0.45917432676713443307,0.47375411978532550039,0.48875751660578692359
0.50392849669859884898,0.52924611363132412212,0.55623652654061239708,0.58507827709281901019,0.61588463594674380808,0.64851301419936169257,0.68255423991323072030,0.71775610723551985792
0.52283572801686684084,0.55236944611395566440,0.58380858641250255037,0.61737458202970207921,0.65321531936509125149,0.69119287504321924587,0.73086767914089445508,0.77197273126315990588
0.46351074010626053257,0.48770985674938915899,0.51330825821448411439,0.54051874447079173436,0.56949520529709629635,0.60016805122283423124,0.63222323394710588929,0.66548206630948447682
0.34061498922880606433,0.35168546991224730602,0.36307603673111649156,0.37493924516216164955,0.38740092037066681252,0.40049493553646775545,0.41413926899755065802,0.42831194884572548753
0.22736476372548400371,0.22578106957030993907,0.22356230441917060436,0.22078456766826595747,0.21752692869375234164,0.21389493404729228998,0.20999841180707881638,0.20594034852803363989
0.20366959006681115141,0.19648018071170658683,0.18833843352765336498,0.17927375662222189145,0.16933026559337294170,0.15862262090089634947,0.14731881026501320031,0.13555522094649771758
0.23290496665168461399,0.22503934735789854482,0.21631384594528804688,0.20674596642309633898,0.19636794286917216845,0.18527999570967312870,0.17363743199137507411,0.16156433754029819738
0.23739233016455871250,0.23092499406490576974,0.22377719904658105454,0.21598081472999614006,0.20757884914134552834,0.19866772354723177818,0.18938479968597540792,0.17984244032481336295
0.19104014909040228920,0.18638700301375776824,0.18114345202877327190,0.17536491144242707940,0.16911471513928971744,0.16249876209198935162,0.15564983918177699440,0.14868069961277885493
0.11294742957292076835,0.10820184167391908026,0.10272262559765212020,0.09657186208957034557,0.08982138677921805425,0.08259544048597151911,0.07505099666119904867,0.06732027917820823659
0.05308923212541904330,0.04477662663654025793,0.03533747341741916292,0.02480885028044695420,0.01324739099843152794,0.00080246585920833613,-0.01230516241664125938,-0.02590066151310026210
0.05050798734526931733,0.03589948338201057881,0.01973001028061036749,0.00197848562583132805,-0.01734084091049788862,-0.03806049198912311859,-0.05987668508885220925,-0.08256663225555947727
0.09414067529681152680,0.07154908898980925913,0.04701383251679202430,0.02043842408291395366,-0.00821852201321551963,-0.03877154511590109182,-0.07081610521996722918,-0.10407540175728938192
0.17491053890576982455,0.14347953884983821737,0.10967436072564566707,0.07333934721063432860,0.03439587676612067269,-0.00692341757783722974,-0.05007599745374036876,-0.09470225908941470871
0.32803010858448694576,0.29103186228098815169,0.25136987758387013825,0.20888212689177093617,0.16349697433536949931,0.11550884904138908338,0.06557611022876423668,0.01413718390925108176
0.55129707651394532775,0.51643492140297497794,0.47907198303158576858,0.43910589695581420111,0.39651838542346351524,0.35163699779438023496,0.30512605448600937930,0.25743941908056905410
0.74210733438953424557,0.71650200273460673550,0.68899719241469958853,0.65958525122856170864,0.62831901667887080087,0.59550811307778050985,0.56170136293514616455,0.52728954692965046558
0.76766746463108526122,0.75231956948305289679,0.73574289403235326734,0.71799899504733399880,0.69918416034940733539,0.67955041737690335957,0.65948378626322645690,0.63927384441468704246
0.57416163895064664668,0.56234759050358973376,0.54953490607684263303,0.53578515176550089993,0.52118471584905823324,0.50593396653602906721,0.49032778826902562175,0.47459311527271946796
0.25339043058178023493,0.23760495470702480691,0.22052219668847253264,0.20215014301967307309,0.18252978089985863464,0.16184514488524009979,0.14040903757864670043,0.11845379825650663441
-0.00516512133638724266,-0.02613016160078392852,-0.04879917307063604687,-0.07321747147279000778,-0.09938511394078976269,-0.12711258749671761059,-0.15603141954477045550,-0.18587783494806478513
-0.08943352530925163801,-0.11338186955192612604,-0.13932253634739383275,-0.16732581172652197243,-0.19740774756122678180,-0.22935892837739277339,-0.26275522124404288027,-0.29729792965936818749
-0.03756093052641065050,-0.06481523966840870010,-0.09441148430226177501,-0.12643075882579685176,-0.16088929085571485045,-0.19753299443843264083,-0.23585158854159674058,-0.27548755524809115380
0.04839346235460356693,0.01478082534616920705,-0.02173280698652315518,-0.06124863185400139520,-0.10378652136857907662,-0.14902732430811507780,-0.19633063244721793428,-0.24524905294717647131
0.06917946988299612798,0.02849552058595919771,-0.01566448331102045580,-0.06343270596660870175,-0.11484324671347928559,-0.16952265189960896707,-0.22670927068270363414,-0.28587319818063361421
0.02927770119886171502,-0.01193539984734973483,-0.05667586893464412329,-0.10508754772612168005,-0.15721526185814421739,-0.21269329679267251487,-0.27076359911917524670,-0.33090018073784560615
0.05042658784722614529,0.01923728556639251602,-0.01471848582222069421,-0.05154655069025662617,-0.09127771298963385793,-0.13363042491935525624,-0.17802688300679064826,-0.22406359139767156874
0.17813022892375476869,0.16141067369003342380,0.14301471457715111968,0.12290587596830626627,0.10108870211841625153,0.07774264601869076974,0.05320659466626377621,0.02772427945120126483
0.33325341418154907913,0.32471347054729676751,0.31516268758444054843,0.30460898682965903417,0.29308237219948207741,0.28071127435964182695,0.26770755549469743562,0.25422985652283136560
0.39765270204991937097,0.38397246039514615346,0.36901359508786085728,0.35276075099661263756,0.33523332683080836469,0.31659930244154915746,0.29716200780441576201,0.27713855398211589831
0.26805276364233482367,0.23692356797879102204,0.20332830817146821389,0.16716000323851315512,0.12838896273079516974,0.08730392995273435208,0.04450143603541237280,0.00038912951212606930
-0.00842148843371190621,-0.05785706983676348197,-0.11103929229201676965,-0.16817764380100588828,-0.22935969204834116830,-0.29417669720411221412,-0.36173127191336318376,-0.43142100186325038624
-0.24849207162187222919,-0.30309454075445446675,-0.36181419776686152279,-0.42489020820335826611,-0.49242719047421323886,-0.56398310642413240767,-0.63857615040548509899,-0.71554925469264607507
