F3,F4,FC5,FC6,P7,P8,T7,T8
0.10083929480511727439,0.11237946382217353647,0.12476863133194282529,0.13813044581395819699,0.15256535756074968146,0.16808777013026315883,0.18461535344277066328,0.20210539632479918026
0.17164880042543856353,0.18570906270732057131,0.20078010333388160435,0.21698418680369821465,0.23441561612080061283,0.25306232254939842186,0.27279651366188761852,0.29354197846303253794
0.26234467508064668317,0.27843322641644036031,0.29565738273819641702,0.31413309073391337822,0.33394449316388036264,0.35505247067504591696,0.37728702842759093139,0.40054024545666178092
0.31798133474354883798,0.33548332244093476140,0.35423697440089862987,0.37435770512867017068,0.39592532284882925309,0.41888009744491772057,0.44301655710239196129,0.46820162177034363449
0.31086859165095398483,0.32965856868258219814,0.34984270300589720426,0.37155119870337316446,0.39487376329775081274,0.41974114839324888626,0.44591895034984679880,0.47325692052202278370
0.27199969645881078018,0.29189791024139488673,0.31329312511680590392,0.33633857483797585664,0.36114227822209310492,0.38763584015790814030,0.41556644675380105536,0.44477640139804963670
0.24315351846431915162,0.26371697719519082703,0.28577729566103343695,0.30950678162394795745,0.33502935159502900131,0.36228186861657329931,0.39100314760657362001,0.42103550567008657390
0.25890143978789970092,0.27944361988820348719,0.30138884409654337349,0.32491428546896256035,0.35014785133865572453,0.37702835215049329554,0.40529216520607436181,0.43478366871630674817
0.30262047647078971213,0.32235413733486989463,0.34338278408871736325,0.36587258405456046795,0.38994165743792696954,0.41552362111788126997,0.44235449303613694205,0.47027837808807931852
0.31495406560750044411,0.33441373574062355223,0.35521777222258904549,0.37752130295009450611,0.40143109394340026341,0.42686620169276517922,0.45354784144077153751,0.48130731667143461516
0.27105099090028345055,0.29210310928796417995,0.31478288740800952628,0.33925039799356104808,0.36561242669200721966,0.39376594082002625008,0.42339180480166405118,0.45429110167350816862
0.19342799077672082064,0.21721306317557145804,0.24299389467491910866,0.27094796479740462791,0.30119199303769905729,0.33360127392947430680,0.36780620600000091258,0.40357231436157653404
0.12443991744816303158,0.15036034519839633350,0.17852301956205768318,0.20911968169315667265,0.24227565172239581837,0.27785139188939839139,0.31544030730987510092,0.35478266678559161607
0.10510680613930033223,0.13170060254756665863,0.16058689968509085033,0.19195675910165993505,0.22593317465591339355,0.26236719366453031821,0.30083632777974395056,0.34106943762239100293
0.13688156071490195642,0.16247384514466953198,0.19025964696562247536,0.22040849224133041151,0.25302496882678943146,0.28795283834671825396,0.32477527850326115555,0.36322131485210301660
0.18737438185727300910,0.20968979787738634135,0.23398279348557973756,0.26037922989485989822,0.28894934864233356997,0.31953692987847004403,0.35176382122381877338,0.38537712002571977710
0.23297594693159850987,0.24952356509904541348,0.26771371369782753780,0.28761360604329283541,0.30925052348891651777,0.33248434569573381836,0.35701793582987728648,0.38264229554596268512
0.27071652812304403124,0.28026753841989693328,0.29105449966790308824,0.30308434113338622584,0.31634336848002581055,0.33072448023413142382,0.34604299409864125447,0.36215478053907523837
0.31076088099149984378,0.31495751058707371905,0.32004664433901153231,0.32599300789508117715,0.33275698270902909215,0.34026916204929291698,0.34844884926312968965,0.35721401596089075170
0.34120752244010543741,0.34480249914242244724,0.34917878205585495266,0.35429879733993363544,0.36012515636459763169,0.36661004360445159644,0.37371173616857744637,0.38137360227484168318
0.31566305013525086665,0.32324566302571905441,0.33174799676657379388,0.34117004608531165122,0.35150314393297871218,0.36269631810372188196,0.37466701930833534728,0.38733836270681509806
0.21251203273261135007,0.22443956592618374835,0.23746212981834047273,0.25162668726395565066,0.26695863300898919901,0.28339325152687305787,0.30078033588198421766,0.31900851019279813370
0.06343092558874871556,0.07586311931003340836,0.08937040368383092348,0.10402073565672023681,0.11985498846276319840,0.13680398926516570968,0.15469011141324773284,0.17339191423286401394
-0.07716823378960042945,-0.06857890040320543945,-0.05917178985679164005,-0.04889434942921278004,-0.03771541679311662953,-0.02569114053748133841,-0.01296274493200676690,0.00037498136414957180
-0.16726603075812379595,-0.16298117066748413206,-0.15815659408161791832,-0.15276349614181086722,-0.14678514721561172762,-0.14025539176247858730,-0.13325509191648035601,-0.12583976463078805352
-0.20472300709741778069,-0.19992493299806238238,-0.19456243411507970209,-0.18859380944789438939,-0.18198946533911097845,-0.17476912705248739965,-0.16700029409326364038,-0.15872784237547085673
-0.20804146498272924060,-0.19632483222022945046,-0.18362019331171353098,-0.16982100418801771013,-0.15484771721500489861,-0.13872563540761606582,-0.12158989862482101618,-0.10352270494882316598
-0.18515272454676334757,-0.16312195033219403784,-0.13946391025659712892,-0.11398301549846583114,-0.08653441103371804777,-0.05716814399968529747,-0.02614231775780291242,0.00638972239959391657
-0.15214106887617803721,-0.12139062517262451391,-0.08845218955767508717,-0.05306138177214819035,-0.01502550079006391426,0.02557257758431386030,0.06835585749533860944,0.11309965082317464946
-0.13269368538169953875,-0.09896338001163662579,-0.06283072728704694465,-0.02401430854318568897,0.01768730874153880486,0.06216672404872468360,0.10898893080479747641,0.15789217541698849501
