F3,F4,FC5,FC6,P7,P8,T7,T8
0.08773844128957175581,0.08698125730247513454,0.08583843129590071341,0.08430820465356157756,0.08238944692882173293,0.08008712573827131420,0.07740590176048502136,0.07435717043423298311
-0.08403323545918618687,-0.09007787153724532148,-0.09687455712147895193,-0.10445685564125539724,-0.11284564447689425515,-0.12200806573699807256,-0.13186251415439692591,-0.14234794767816255634
-0.26077286777370256576,-0.27599443986074406743,-0.29244906915401136516,-0.31023679705958634445,-0.32942706873977889437,-0.34996833857817283286,-0.37168535844463423956,-0.39446119951799490932
-0.42296741896843420561,-0.44719694949695038000,-0.47310894370490041982,-0.50086957245160967922,-0.53059539339133598990,-0.56221040249649567588,-0.59543546468779384728,-0.63009247603704943153
-0.54069421003484896548,-0.57027981855439913161,-0.60190472114586179853,-0.63577146984143451114,-0.67201610300827430144,-0.71051516021923777355,-0.75087367126236193027,-0.79284240674622485923
-0.55553109395444966179,-0.58309659305286687392,-0.61273400673753064538,-0.64463146942938109873,-0.67890726025077852146,-0.71540339668078667401,-0.75367935214605086269,-0.79345617885649821766
-0.45030820769405827120,-0.46602784576633443647,-0.48323722663255702647,-0.50204684740107152763,-0.52251947710077706333,-0.54452478566092343826,-0.56774273468092562034,-0.59196788214432605191
-0.29302369465566441287,-0.29348035057977095441,-0.29448114836821853713,-0.29604101984763092625,-0.29816431361911283071,-0.30080770371047849121,-0.30388996136733231745,-0.30735527772405379920
-0.17585125880105495488,-0.16650777464481228418,-0.15689102367346863254,-0.14697033420626470779,-0.13673617261345202833,-0.12626120448436584098,-0.11570627734454880242,-0.10517331986488474838
-0.14904821290036601722,-0.13854029083669530675,-0.12735978635818662186,-0.11550738002407774652,-0.10301804092373480215,-0.09007039515076879777,-0.07697920654508114136,-0.06395655985766950102
-0.16260092675798029638,-0.15528257035764500560,-0.14726204879179799478,-0.13859978369485190242,-0.12938826383573265311,-0.11986295526964160785,-0.11038212911671213545,-0.10119853432915720814
-0.16036657492327283103,-0.15149787857085486587,-0.14184730468616169041,-0.13147042682964060756,-0.12045615545363885790,-0.10904127508894247145,-0.09759097626418952731,-0.08636405743745696750
-0.16394422969768668308,-0.14381528049723507623,-0.12243038092383505544,-0.09973562022704421381,-0.07572858533928877867,-0.05061739081174716770,-0.02481771540234981033,0.00139194067273781395
-0.18165794833985723922,-0.14441825014287640316,-0.10509785869444736306,-0.06348015155419840794,-0.01943093656022246152,0.02686300465905993792,0.07487497830360000106,0.12427294042906109062
-0.18326417258294205870,-0.13130219122764216766,-0.07638918778788679476,-0.01817984381953438935,0.04355960209936943911,0.10863358057187055827,0.17638465368614927864,0.24640705755521380427
