F3,F4,FC5,FC6,P7,P8,T7,T8
-0.24046579404444085037,-0.23507196098069901846,-0.22924742676601600477,-0.22297050347788044400,-0.21622032005651864450,-0.20897927602043409046,-0.20123394002109371015,-0.19298508822235607707
-0.32170837808900687449,-0.32599334637053195562,-0.33056592396837586323,-0.33545159901938903513,-0.34065522788276275667,-0.34609852890571518591,-0.35162082808916478305,-0.35712392882051741116
-0.32857023124332607189,-0.34924296725682957288,-0.37159663095600858895,-0.39572823901000797608,-0.42168062460438338057,-0.44927571803981269927,-0.47811916168707496722,-0.50794809347698510749
-0.27268254018554366480,-0.30683796865694912270,-0.34396093737813071556,-0.38419508623533854541,-0.42760203816317859937,-0.47390536127725602089,-0.52250292337625114936,-0.57298054718252910966
-0.21744725586718696708,-0.25648345259836902166,-0.29906646697650229871,-0.34534545863270432742,-0.39537491539747421365,-0.44881576113887372559,-0.50495486830582603233,-0.56329630977447997520
-0.18617746584286207212,-0.22407176650841065246,-0.26547591031088407787,-0.31053126763922406228,-0.35928264938852721988,-0.41137251672259195212,-0.46606260175680741531,-0.52284184572337721875
-0.15631351248808161847,-0.18992098876735383217,-0.22663056211309143273,-0.26657827408586748374,-0.30980949459907569654,-0.35599325568596962288,-0.40444060636787643181,-0.45468150411484870022
-0.12596190334983894954,-0.15655778021030122837,-0.18992189766124972783,-0.22619659955400200912,-0.26544000848876692089,-0.30736329261897160636,-0.35134389605193716566,-0.39696336187509073667
-0.14058104032050247612,-0.17245507646669955282,-0.20714192679427329002,-0.24480238665156756062,-0.28551252957338169036,-0.32900152181410891039,-0.37466162083989401621,-0.42208626239384544609
-0.22202745920384073242,-0.25752582033872395417,-0.29611907018149385973,-0.33798317855551579525,-0.38320351949045211581,-0.43149473892231510197,-0.48221089616148776757,-0.53491734662026302338
-0.30337467584540617205,-0.33830896679205973987,-0.37633083269085554345,-0.41759977301246015147,-0.46218686585631429953,-0.50979955660568931908,-0.55979430311279343435,-0.61173374488501652824
-0.30199625321989320703,-0.32867542911318115006,-0.35783021831571304450,-0.38956567471096525956,-0.42391741074821231994,-0.46063247729632206262,-0.49918410209593316873,-0.53920988808524228375
-0.22901546384543516877,-0.24643768977460756009,-0.26557622823117033040,-0.28648844089820846293,-0.30918457386713810164,-0.33347694247524328759,-0.35899345466076998390,-0.38547535577914021632
-0.17491106992581639812,-0.19152218314941518718,-0.20963820957184992055,-0.22932539149651115507,-0.25060768009461842354,-0.27333379224547260655,-0.29718537146773638113,-0.32194350313073027969
-0.19705821994711764100,-0.22146136505705890651,-0.24776712939839948269,-0.27609917224901991961,-0.30652446616257789103,-0.33888102504327494158,-0.37277905671214145444,-0.40795748586388513868
-0.27050479704894253574,-0.30102319021574280855,-0.33376650577677163811,-0.36889776550411107481,-0.40651078672377660705,-0.44642254120793867234,-0.48817007003624307560,-0.53144718995598361211
-0.35514070355518734257,-0.38112752366500662893,-0.40894808711044544625,-0.43873174059395003699,-0.47054709534117133973,-0.50421929162809142611,-0.53932792309303601019,-0.57559529682163124154
-0.42939130201939595954,-0.44239308687018485955,-0.45625547246001713075,-0.47101924011730655906,-0.48668971618016160230,-0.50312776953347393416,-0.52005212715056459150,-0.53727605714557580274
-0.45869202851776319507,-0.45896321272866863472,-0.45915139148001166136,-0.45921704804940099987,-0.45910970510665877198,-0.45873089711684011949,-0.45794008463475482928,-0.45664398773426129186
-0.41100651001289800757,-0.40468544349936885762,-0.39779967204822153093,-0.39027835762648471762,-0.38205218035252619391,-0.37305395288951592736,-0.36322506178017271994,-0.35252886893172930005
-0.30548269693535967662,-0.29932479582314602817,-0.29264380569457698611,-0.28538422284323428091,-0.27749175929001917984,-0.26891422568402778559,-0.25960639699111326406,-0.24954303078355602463
-0.21732734674898263050,-0.21671353884275906809,-0.21604072524860246096,-0.21529583118502385042,-0.21445583684605909469,-0.21345592509204738829,-0.21219281318041124940,-0.21060353986726845776
-0.20210293313429222861,-0.21053497127616055407,-0.21965006783460014339,-0.22948610209736888810,-0.24005165490689753249,-0.25123547931362966157,-0.26280992855406049014,-0.27462788042193214677
-0.22155693097679454717,-0.23885433498588920509,-0.25759061320184045707,-0.27784406088288859937,-0.29964387933013980625,-0.32281828417120966845,-0.34700012754685771732,-0.37194594573612682620
-0.20864414362507255341,-0.23169995085007516478,-0.25673349851018761880,-0.28384287483779468975,-0.31306418272165814631,-0.34417850673257865957,-0.37672083727618149718,-0.41037789029537791174
-0.15819636220579530450,-0.18411244054326791897,-0.21229388769400336923,-0.24284365442257913048,-0.27579723023226837553,-0.31091133852530522530,-0.34767543926226995854,-0.38574147525794710845
-0.09697392555663590652,-0.12390847883530824169,-0.15318868402207103108,-0.18491829336177978416,-0.21913311867317661341,-0.25558795702648079429,-0.29376844212883040930,-0.33332165367714172710
-0.03739338401326183087,-0.06418363491617617989,-0.09326280593072287795,-0.12474005972534438214,-0.15865868644112260388,-0.19479060881458146182,-0.23264611652218392113,-0.27188984831737139647
0.02479202427430179934,-0.00116325590485878228,-0.02930700273466807504,-0.05975997321607456891,-0.09257980538408314142,-0.12756603066568034111,-0.16426660260882516851,-0.20237493847686180426
0.08313439858620232104,0.05748825023337630208,0.02967373237908913289,-0.00044601910756709816,-0.03294557606810207678,-0.06764658713377418031,-0.10412174728727266459,-0.14208465323839408745
0.09927702709092862954,0.07156361580126074928,0.04150713812878358694,0.00895079427441544326,-0.02619529626166386058,-0.06375026551161513955,-0.10326540102258068010,-0.14444156639677988019
0.06527933342215413992,0.03426074442110637469,0.00064444036712114244,-0.03573908150617757101,-0.07498528787041493227,-0.11688978138874618617,-0.16095179442997178954,-0.20683612856742222830
0.04215326319569324270,0.00987393699364143805,-0.02510100773623355833,-0.06293387163481538316,-0.10371098377190827999,-0.14720960872770469385,-0.19290330849282411041,-0.24043609196310783416
0.08784371595379381059,0.05701918818332108591,0.02358091019414404813,-0.01261143271457527797,-0.05162695117918477544,-0.09324314212338428998,-0.13695368265379970207,-0.18241126871604931847
0.19274888616651209006,0.16381886328876582581,0.13236498593989212691,0.09826715501482524706,0.06147043427818817130,0.02218874173071612790,-0.01910522517334197964,-0.06208200746171013001
0.30580212341456408653,0.27743984192314363746,0.24655015734340207656,0.21302148007127100215,0.17680423691386906726,0.13810598381604693996,0.09737995012384449700,0.05494608870992438721
0.39570137052585219184,0.36811600843463138100,0.33804994684672545757,0.30539629891243441628,0.27010665016745499800,0.23237550691285235871,0.19262882393670432979,0.15116998923029204005
0.44047307316810496713,0.41562619162508351867,0.38855029676111596526,0.35914991741803187209,0.32738030432493175903,0.29340755185530031923,0.25759861471576112057,0.22021701109930619245
0.41999826915196297739,0.39870663179534598930,0.37556167805128043424,0.35048315215968550707,0.32343226218240839209,0.29454221814121900325,0.26411091912671808002,0.23235363567954192554
0.35533892481378048789,0.33729717087171384726,0.31776428722401250937,0.29667628265671386334,0.27400306430835119631,0.24985474948105579340,0.22447664430472022423,0.19804643234163221699
0.28164980947926543386,0.26590605616248813581,0.24890148996259528480,0.23058838159242178723,0.21094932504548352670,0.19009270900181038377,0.16824778732835585227,0.14558012680487167345
0.22531158007324525450,0.20959929771410890087,0.19260866957179711978,0.17429941809694296517,0.15466456366278416579,0.13383611671029402301,0.11207812423438781591,0.08957926963235471329
0.19735239926268999255,0.17947931310501963331,0.16011661911760913246,0.13921917761428628801,0.11678281384383207286,0.09297459612947119034,0.06812356462173106697,0.04246226241708498522
0.17428823880116661726,0.15457694723919748747,0.13323392612738016449,0.11021124903979351295,0.08550704391768010337,0.05931198514181486997,0.03199884262721221229,0.00383023006595615851
0.15284756672721058757,0.13578651133728925071,0.11734689060949578254,0.09750393787661867928,0.07627186786571274468,0.05382937349910126706,0.03050893165947507479,0.00654789608515596831
0.14961651575235304645,0.14102044939720584371,0.13173464025329928440,0.12178767066024168142,0.11122672251728160653,0.10018193759777849206,0.08885526586121055004,0.07739875325291566133
0.13193686058408288231,0.13070477848685141398,0.12933596317414447485,0.12790217614119561707,0.12647797569029842202,0.12515805628927181847,0.12404491930058592075,0.12322476707266036278
