F3,F4,FC5,FC6,P7,P8,T7,T8
-0.19077519437408926861,-0.21218534987990625429,-0.23558869620399502942,-0.26101803471063228512,-0.28846252895312279874,-0.31772358146317131178,-0.34843215902716651033,-0.38031369200350817472
-0.15664872227023732276,-0.17452588387369935563,-0.19424184387815432440,-0.21578011566773305785,-0.23909184965892080199,-0.26398141618569453959,-0.29012996490199138844,-0.31728507149300605450
-0.12675508388637696244,-0.14620331259666508039,-0.16769824645368663907,-0.19121990167705432695,-0.21671145829005764027,-0.24394898213659113595,-0.27256855801303597753,-0.30228389835941149588
-0.06570821411397699541,-0.09121453097945397825,-0.11926496609679113070,-0.14987951549640637916,-0.18302323862684791167,-0.21842140710844890061,-0.25558679645600873576,-0.29415484678226283544
0.04434347755559124582,0.01158202763150296098,-0.02425752300114064272,-0.06325013052875780306,-0.10539431859418094128,-0.15036398514080182021,-0.19753361269885980067,-0.24645388748010640945
0.18908670129551791161,0.15114467303971762524,0.10977413706225132295,0.06485865272916022106,0.01637346386507619253,-0.03532195310849093467,-0.08950667013312159359,-0.14567416135410826694
0.33588635753360418512,0.29882400371100281689,0.25841354032179048028,0.21453890921579168993,0.16717443354441208214,0.11667290328925367104,0.06374352305452835044,0.00888331409055543100
0.42834959287546392481,0.39895805591515554056,0.36675120938125532755,0.33165968924031358211,0.29368562253705365883,0.25313478790358812098,0.21059271327266237961,0.16647741519661382603
0.43136357753181936436,0.40985083316442877388,0.38603454417445803859,0.35989711505675242575,0.33147262256502157962,0.30102100846047968874,0.26900111447487451422,0.23575191472431236694
0.37045428361105681159,0.35090868990908014036,0.32912160126234485391,0.30509378336148135213,0.27887183561549938604,0.25070639666470889706,0.22102252094299118523,0.19014121365996436430
0.31117154545399633436,0.29022860192028065995,0.26686443542755033942,0.24107679819359226214,0.21291153114701957816,0.18262868415329777672,0.15067106143306041588,0.11737466037400758057
0.32000528951422024804,0.29899041909188278643,0.27550650170279955553,0.24954963908745098067,0.22116361488605626451,0.19060497365842030137,0.15831106133646877243,0.12461527282646960024
0.40708264852622161323,0.38703932586371869728,0.36461509777578576807,0.33980007801834927195,0.31263028839490991651,0.28334600001441762052,0.25236158966226424072,0.21999214159821106618
0.51102939568868832598,0.48958588581314754773,0.46574290037777854590,0.43946253987149946907,0.41075772156371526123,0.37986227061156691009,0.34720523953865306543,0.31310396409111745930
0.56015025341495350286,0.53214118940767507482,0.50137521838523513296,0.46775796099378241788,0.43126284438863410342,0.39214875225720002838,0.35094011210432679571,0.30800864076799039371
0.49887785281107410729,0.46192532546152825779,0.42166750850986611798,0.37795381490440754790,0.33072241380170158687,0.28027877972453901778,0.22727979952953752951,0.17218026796031504766
0.30632179945700149792,0.26483993556164564520,0.21976632948357011088,0.17094001356757343446,0.11829696905271361307,0.06217406259009447544,0.00329280404232668803,-0.05784581939315441845
0.04532248493499879682,0.00602188966570431014,-0.03673502450725696367,-0.08306816513810127978,-0.13300939804140080036,-0.18622231565485766747,-0.24202275300578290906,-0.29992485754302905532
-0.17736172692725732380,-0.20965031870365199995,-0.24494799384888821248,-0.28330992957476835992,-0.32472273372857962670,-0.36887936746202787397,-0.41520495975208099315,-0.46327623296983733159
-0.28226480825299199440,-0.30550054777434865194,-0.33113604022484133260,-0.35916825485555270436,-0.38954757276525903142,-0.42201719300229656451,-0.45614202150200300334,-0.49158702335681325746
-0.24939952124325603933,-0.26721883947976798890,-0.28702403060425057957,-0.30879563610048871292,-0.33247870843918225781,-0.35785693955549152667,-0.38458010937999481671,-0.41237325735528701509
-0.14718641398366946738,-0.16847679815208119192,-0.19190227068040402458,-0.21748778117067898985,-0.24521233130795058730,-0.27485535192488741441,-0.30601847005352933451,-0.33840450613920231016
-0.06749846331743176997,-0.10008589847698762254,-0.13548422110315852529,-0.17380160827977517157,-0.21507266079365763844,-0.25902572076182261984,-0.30509765247644643482,-0.35289184996272898731
-0.04077744260369366158,-0.08565946967147319846,-0.13412135286760759612,-0.18634603636786828407,-0.24241425188818174763,-0.30198816820120166771,-0.36432127965207833364,-0.42890094685316099143
-0.05636405161594305185,-0.10783081393376896251,-0.16330583758259537008,-0.22300252849949525613,-0.28701689593778506593,-0.35496563727605351390,-0.42599511280044410899,-0.49952205566958690630
-0.07627561753500847197,-0.12831100957077909430,-0.18443434510562314865,-0.24485251680785122264,-0.30965262670310234050,-0.37843130117008988433,-0.45030596494624236525,-0.52467197916598096175
-0.05121048240316659200,-0.10266500560917897478,-0.15824956900882561350,-0.21816426024509036341,-0.28248804175351627244,-0.35080244783192060520,-0.42220559097322762909,-0.49607911722670899879
0.03229580857498127316,-0.02101773541205358142,-0.07866672423907626610,-0.14086652274166172605,-0.20770386644716704039,-0.27873750239901484704,-0.35301318394789826804,-0.42987971439327549161
0.15796349864922878958,0.10064250124710080736,0.03865878186718705450,-0.02823374414042255018,-0.10014100946113266288,-0.17659521796139673877,-0.25656919590257387664,-0.33936638432811477850
0.29806096144763449818,0.23746878579631564010,0.17193717806005090476,0.10119624524521533826,0.02512453402471070268,-0.05579268495048350651,-0.14047740657774288042,-0.22820059750575533153
0.42014779045642330901,0.36055799892212297975,0.29600619932871213846,0.22622883188541459409,0.15110816619122416360,0.07112388730552886285,-0.01266292554350352713,-0.09953195074624089644
0.49822405371179068201,0.44689356507777633354,0.39104354796406715078,0.33046485486195148473,0.26507454868796281877,0.19531140015038123137,0.12211459641432674539,0.04613012221706214167
0.51440833770354865706,0.47857242148363471346,0.43917415828845829395,0.39610635360822471496,0.34935156071576944914,0.29927199519109048964,0.24658076759990854576,0.19178315147070629232
0.47056984435830812030,0.45157246690539665224,0.43012382646880781278,0.40622917923180706934,0.37994355664068263367,0.35154524967079642250,0.32150010848258719909,0.29015851920012941667
0.40187924656658663425,0.39266587143441450403,0.38169488723361261195,0.36903972603213441861,0.35479967541536000519,0.33920331232352268769,0.32256941772622493847,0.30515617722106475052
0.36773511762805327630,0.35789654310413793192,0.34631712156477273412,0.33306810273557391211,0.31824738124085794055,0.30208462463735569203,0.28490341079121445089,0.26696442449454149681
0.40911577326422798873,0.39201470974525826074,0.37272901507049399639,0.35127673357977556856,0.32772038278811815859,0.30232316206021048188,0.27551536064646331425,0.24762233961492816081
0.50714489491811531874,0.48238274427857430471,0.45492519160209171636,0.42472688792705104444,0.39180755672058414918,0.35646734483008046812,0.31925764797326250388,0.28057585637086468466
0.58282511046639373653,0.55490665218742885045,0.52405246639843006129,0.49018244708144609323,0.45329229692117406492,0.41369961143280353788,0.37201680387489310942,0.32867558590084638981
0.54594034282304670924,0.52174830262235027956,0.49486029757459032430,0.46521373590709730328,0.43281486576968403179,0.39796417635579967031,0.36122841006939837571,0.32300828545523696533
0.38200169378910603379,0.36679153515349105508,0.34953621775270260486,0.33023561960590580577,0.30893587686324824881,0.28588839415240974162,0.26151915020902982700,0.23614048605727402941
0.17137313771178344646,0.16531892163978995081,0.15791689185260973649,0.14923811658815192005,0.13937404265301403528,0.12851939934765627127,0.11693882409297333413,0.10484552426381951729
0.01048798528999817826,0.00781719237162407411,0.00407163464079609693,-0.00064269880502064393,-0.00621236282227956987,-0.01247132371702553040,-0.01923567477463128395,-0.02633908062896608837
