F3,F4,FC5,FC6,P7,P8,T7,T8
0.75298155933235222381,0.75705594870569981047,0.76171222733461185772,0.76695612407430480140,0.77279459872475941840,0.77923595003595524933,0.78629528097481138360,0.79396621119514898535
0.68584892412489628644,0.69640688127166050503,0.70806949685140208040,0.72086960092638741049,0.73482451691362671298,0.74988429934283695744,0.76593901591164814668,0.78289815167907483850
0.58329110244907922400,0.59423820049015474432,0.60629653167672525882,0.61951869067218090503,0.63393859662896390184,0.64951209757697414560,0.66612161731536312370,0.68367744396733953760
0.46546661692920365816,0.46900233293344550933,0.47300465704060801198,0.47752537675406087070,0.48261313329939053984,0.48830583287561918349,0.49462854451003479550,0.50159756192201887526
0.35393976443304409063,0.34622210947381443225,0.33799745440019507425,0.32930037758710273277,0.32018830635064099432,0.31081833635915001590,0.30143688337506713282,0.29221913885836642288
0.26521138075581146554,0.24930882112901220360,0.23217291124460484597,0.21382272991376388704,0.19432026016326872653,0.17391205927669359244,0.15301278411682844860,0.13191698570308510452
0.21478801517188306214,0.19757122972697990781,0.17899558260787834518,0.15907541117792162177,0.13787225958193527475,0.11565019833374995395,0.09285832080990272241,0.06981424957779963636
0.21558302096042417095,0.20363842088953951204,0.19080847178244661477,0.17711673428487487159,0.16262202055386562605,0.14753482617745974914,0.13220380739843104467,0.11687404058235102700
0.26581120061537583110,0.26168678070056305973,0.25740162482303352576,0.25299397423675301644,0.24851830567118574078,0.24409994571735707525,0.23992797711357180535,0.23613342583178725809
0.31689261771579652072,0.31602992922267097997,0.31537175270668149629,0.31495444015427453976,0.31482209979669029121,0.31505217766692700243,0.31575354436128361124,0.31699784147935666789
0.32211101157773608383,0.31586432118478580122,0.30947921985760917796,0.30295752475640630452,0.29632150732624223943,0.28967648796042849701,0.28321117885450886043,0.27704736341653246612
0.29495008332097666370,0.27671651395984520061,0.25746454558052667139,0.23713145487182826776,0.21570430383378225159,0.19337081828800875560,0.17052049028244742335,0.14740653375099432854
0.29620919794187489105,0.26605156914449901162,0.23399406690078958237,0.19990778106618919963,0.16374277938227840834,0.12576669759096870127,0.08656677138867807653,0.04652532573603468391
0.37151827529116476789,0.33556709576684318197,0.29731818458601272370,0.25660400339495359479,0.21334921150201122120,0.16784783825803370472,0.12076748982111916442,0.07254135965270776254
0.50090981874247908490,0.46665628631180072761,0.43029934030520605726,0.39166894737244373204,0.35068064053518771539,0.30759046560773134482,0.26300260618080134600,0.21730600295003360545
0.61668403558063855652,0.58954385454303004366,0.56090170601160682651,0.53061587569123480623,0.49860931374099531910,0.46505938818533915091,0.43040871368760535987,0.39493849214957810201
0.65454267916533748206,0.63508936025794726632,0.61473762084326355470,0.59338318921467736455,0.57096464245853739694,0.54758636202830068829,0.52353077462428498912,0.49897420745044324120
0.60757305352042678681,0.59244615308565629075,0.57669419782569142363,0.56024370664686340415,0.54305229587662973145,0.52519746409830991851,0.50688681368122845416,0.48825103071984532477
