F3,F4,FC5,FC6,P7,P8,T7,T8
0.41264685466463346675,0.40601610095432605352,0.39869314264922517399,0.39066000013401414037,0.38191124012498378626,0.37249542263816604049,0.36250965342492419419,0.35202810924015570659
0.32414561374350392420,0.30353327814501829263,0.28117295367613936996,0.25697503157984241673,0.23089341454700168521,0.20306058967777110280,0.17378256416331069878,0.14327359900104061352
0.17784971391954773612,0.14938684968712101497,0.11866074927512604287,0.08554378367323457744,0.04996745304325733716,0.01210391471633678884,-0.02763736074814997223,-0.06897265174279418321
0.04801791774920112499,0.01937338938148981671,-0.01144733736919498202,-0.04456380284477703263,-0.08003828040176320935,-0.11770020399484054652,-0.15714846768042992076,-0.19810357005987863643
0.04042893537983557883,0.01741613032541549505,-0.00731842815881570199,-0.03384633155257529835,-0.06219541015604035383,-0.09221333992231697807,-0.12357215669850089845,-0.15603723226256888124
0.16318111941739779636,0.14691116929196412766,0.12936730402450455357,0.11053074745588288563,0.09041236049097588212,0.06914903553070049502,0.04699496790994316803,0.02413992941088948310
0.33143348294820162980,0.31904236295442034432,0.30557315845886562355,0.29102671238936755893,0.27542705667372441303,0.25889950448813564554,0.24165958142748814041,0.22387161390126150695
0.45016084385931809386,0.43885109535326821684,0.42646760933239219460,0.41299361584425581251,0.39843525538566904043,0.38289732751458882554,0.36657372315596148393,0.34960948046807610590
0.47804564331939586319,0.46745117011720682676,0.45578743364430029938,0.44300976678381320806,0.42909573121745731017,0.41411600781069152211,0.39822834038932852785,0.38154723895321851490
0.44327069777584532373,0.43626512534901751295,0.42842292758813010911,0.41970063254061429348,0.41006814192890467252,0.39955136471143409826,0.38822802161895930695,0.37615678260773177666
0.40821471947523230162,0.40798843565712750170,0.40740110794279293938,0.40645008082622341439,0.40512895822023831105,0.40341942669119723597,0.40128565774310648306,0.39871375403364694989
0.39957366996296284078,0.40539815290163655481,0.41130513455017192470,0.41733703070962335779,0.42351742560431038243,0.42979884172503030060,0.43605494969713431974,0.44221564946472086133
0.38832946758071529292,0.39583942956499590382,0.40361788315373842151,0.41171020406597708119,0.42013937958645336535,0.42884179482871664923,0.43766133187483824418,0.44650532326202840849
0.32623703637373763220,0.33018189725076030339,0.33427501962687705683,0.33850225218522272952,0.34283747154744065311,0.34720394619380279266,0.35147703091938586883,0.35557139885784128097
0.21149465290306490584,0.20982559587069141149,0.20805866669915332179,0.20609242822344991941,0.20382943996888122640,0.20117787243855703161,0.19806576901367881072,0.19442435945232469652
0.10904000515003114957,0.10517125970141541491,0.10113438039228939136,0.09678141620275756973,0.09197557544487415526,0.08660981009124471552,0.08062776178906470859,0.07395993535474691682
0.07533941419313801291,0.07470208423264114439,0.07407848333654289130,0.07335109865169364696,0.07240618151825001236,0.07113217670296452522,0.06943736882626000417,0.06723299788625303197
0.11717832193304934807,0.12339623981072359027,0.12995349738655853633,0.13682053178587166853,0.14395388841492404164,0.15124895198623788950,0.15854635329924679499,0.16572906775335313756
0.19413494809278841746,0.20758223032709202660,0.22171439912680307449,0.23659185931578571860,0.25224204613022843668,0.26856219035532064021,0.28531441465875284624,0.30234678160424455218
0.24424107164448577434,0.26160849325261109621,0.27986385834678045859,0.29910426882932911186,0.31938365031582915954,0.34058734651236072244,0.36242314749707527088,0.38470929947687143580
0.24076542882821544422,0.25686007730465088006,0.27379166696893070254,0.29162486224566080972,0.31038509256747687237,0.32994181541100098265,0.35000407156142893106,0.37038367504853764167
0.17421054638716060303,0.18516059299306836250,0.19670274626111292071,0.20883211924011946259,0.22151889606550093093,0.23462878801572970011,0.24792734093951332430,0.26124992162206739366
0.04739402535557397239,0.05275999407658314710,0.05845881899016887318,0.06443212987800793490,0.07061173123819092234,0.07688145094388175449,0.08308789969994684332,0.08911007569205230128
-0.09651983144561850081,-0.09402500676610062169,-0.09131449223475704424,-0.08845034752090806529,-0.08549709600316675318,-0.08253742338712782844,-0.07966123116919585079,-0.07694746805731228489
-0.22438264858912312927,-0.22046215108426148177,-0.21619598972790848856,-0.21160471971691766080,-0.20671562034853330214,-0.20158787350387830095,-0.19630607131115856978,-0.19093803098206962865
-0.32832010624437940605,-0.31904464445512142889,-0.30902471139243314902,-0.29822714156437124533,-0.28663955996968965012,-0.27433532472928168211,-0.26147076219982995360,-0.24815450993304236094
-0.39645450635954571084,-0.38069702340125638473,-0.36369401659508943103,-0.34538416176882602571,-0.32574304496202360903,-0.30489763316430679163,-0.28312239428279395437,-0.26060524219914960042
-0.40340258055754407707,-0.38303249758774859934,-0.36104344177937564009,-0.33738131788643554998,-0.31203972418481878970,-0.28521068655266379466,-0.25727576111889133292,-0.22850135350358755093
-0.31451896625984288036,-0.29200096803592145989,-0.26770859091752985393,-0.24160582031293570404,-0.21370895102718540093,-0.18425436348238355411,-0.15368554743711712596,-0.12231656638500736090
-0.12946196889985575607,-0.10577389890568476838,-0.08030017890556624682,-0.05300210000707680086,-0.02389601198108270638,0.00677102410512775074,0.03853321519623058300,0.07106261262837673676
0.11647191970217099510,0.14353455052854599550,0.17248591494463594298,0.20340961472095689389,0.23632579800954195415,0.27099467100829655042,0.30692155973785434364,0.34376892826054328278
0.38207419200644798796,0.41744397845515124335,0.45513003571565718852,0.49530477589894267298,0.53805730763026604624,0.58314400957831757921,0.62998295453183372761,0.67819324135314629221
0.60599528562520288411,0.65202950304137641258,0.70099238997213464408,0.75315558027244744466,0.80868252491540526528,0.86731070947900712476,0.92833571281875459924,0.99130899458660770573
0.72154506121491535087,0.77390570025440430513,0.82955350266991856323,0.88881817440472832281,0.95190689995459898398,1.01854730078753186184,1.08796528674294967765,1.15967383186851025201
0.69828617844308360496,0.74908802976698130038,0.80306772414684812755,0.86054822906146277717,0.92173380198565690868,0.98636455651349197460,1.05369426515226050078,1.12325441064219777587
0.55819632940287045031,0.60127302201688737071,0.64708142808018398462,0.69588742742583065137,0.74785560961395103341,0.80275310458723192486,0.85993277765057329898,0.91898568396591795437
0.38235274065958718692,0.41550448727362643275,0.45082383781360180208,0.48850139812118442695,0.52864883476492652292,0.57106558317857014639,0.61522943851591527231,0.66080581544179084474
0.28156438792964721962,0.30595588560612829720,0.33196196016740187051,0.35971213106772609303,0.38927742287382954833,0.42049598467367477195,0.45296822022490862425,0.48643525295172057588
0.31207867752866569333,0.32905301529655561765,0.34703252890403885056,0.36611217630355818997,0.38634672619255228110,0.40763278408648995210,0.42970231725681229396,0.45238510639867646201
0.42201397348241809215,0.43101857066770632443,0.44025562277731300487,0.44980283316698699281,0.45971749836645109388,0.46998297571089930891,0.48049524583281355561,0.49120119947733970056
0.49175921691544766112,0.49212269057850788201,0.49191237140213239787,0.49119437762396561675,0.49003470647767394253,0.48851238919067380140,0.48669827964743550552,0.48466593434326765699
0.43666600047320425215,0.42943213603564450720,0.42103938475598873259,0.41154124690943610920,0.40100717061380725115,0.38958720530438412100,0.37748703893589291569,0.36487701746188822005
0.28402283116920823414,0.27158909956010196529,0.25773768730950924466,0.24250638478332348091,0.22595845436142922291,0.20827559464408762491,0.18973447146634955796,0.17055391943558592671
0.13086270933888305423,0.11550322252009526114,0.09867556237098867866,0.08039950330363046516,0.06072534285131588050,0.03983977022664707268,0.01804649164440389961,-0.00442078303258651092
0.05088405094606470586,0.03221478036036904552,0.01189949612778260293,-0.01006655875686834727,-0.03364974773109783573,-0.05864997862205700851,-0.08471757232205105737,-0.11159152711322489759
0.06107752320011090169,0.03492731330940703621,0.00646368820338321347,-0.02435727678994702855,-0.05752190083555261402,-0.09277149398286636817,-0.12962136989666789288,-0.16771988207965696227
0.12612390444038656945,0.08819246010247802636,0.04682886515854039339,0.00193963571067111039,-0.04648192657609853673,-0.09807612316734320990,-0.15214214972614370502,-0.20817846666048575588
0.19399023256171221696,0.14464672370751954777,0.09079595444971398643,0.03230405432140924515,-0.03084992382332362934,-0.09821093788596048368,-0.16887989292319743884,-0.24221450157025653516
0.24329370976622483047,0.18810107101560313847,0.12787201313267987368,0.06245651443771286365,-0.00817219567193396695,-0.08352107165624979290,-0.16261227032881564458,-0.24474400319217654021
0.27793819306847694639,0.22443436025260343758,0.16606536253358017419,0.10268822628312693213,0.03427465848980684043,-0.03871935919937449788,-0.11538665074337192684,-0.19507061110707099583
0.30076840645933389240,0.25392543759856056607,0.20281978987686305471,0.14732388684870773021,0.08740580163554809157,0.02343779275368946050,-0.04383146705995628889,-0.11385467839215936137
0.31937748925191872251,0.27917770645974188115,0.23527226502465842239,0.18754099149457936768,0.13594327109853143742,0.08077426224320244375,0.02264221047148181482,-0.03800558852386273778
0.34249785747979111239,0.30605848605559005104,0.26616333119492846526,0.22269155612520089016,0.17559527953401013467,0.12513412617876104593,0.07185440755054685324,0.01615715355181775517
0.36724614606800232153,0.33283784345383926606,0.29504665230634413708,0.25375880854065280268,0.20893177670324569739,0.16082430454567378519,0.10997397230016109360,0.05677497867296230072
0.39115720201128212352,0.36078701530766871253,0.32729120687438473247,0.29058806492254302123,0.25065946470343530850,0.20775969359327564612,0.16239004652407315610,0.11492288367248180980
0.40544092450110130743,0.38277109096099470875,0.35759239888465310653,0.32987690458403845506,0.29964212625144348578,0.26710617796119073830,0.23266091613929973381,0.19660836369041900795
0.39250408474300502171,0.37790104773418464745,0.36149444831210497675,0.34330233035402168973,0.32336835413859177368,0.30185623700131475333,0.27902421308276803558,0.25508505339228454423
