F3,F4,FC5,FC6,P7,P8,T7,T8
0.27284274310623191084,0.27336276374298429381,0.27377126370887194806,0.27407862981132125046,0.27428519958137326240,0.27435245451459244759,0.27420065156598510958,0.27378762532337402869
0.35487853737637692353,0.35778611204164861848,0.36058496847116677797,0.36333055454704193954,0.36606845604787358051,0.36881222819786557698,0.37153164601116217547,0.37422455857449155037
0.31564637334647477340,0.32397051333531973194,0.33248654275542249836,0.34130389179369385877,0.35051133250398641694,0.36012638880356079296,0.37007723380697432614,0.38034083211942149028
0.06499218274816018215,0.07620189292748329180,0.08782001393298448366,0.09997364661518050311,0.11276141126905629697,0.12617940197218638354,0.14010282282637093187,0.15447479465298058487
-0.30129183660741909456,-0.29223968346608930613,-0.28287630470383418047,-0.27310348683415958115,-0.26284733643075519627,-0.25212255361127144937,-0.24104670108749615132,-0.22967654127531506036
-0.57771322793200174939,-0.57231596188514843870,-0.56684224600391108773,-0.56123004333482695571,-0.55543130351009684098,-0.54944723097956227331,-0.54333948651871588620,-0.53713353506986449837
-0.65739531007286255981,-0.65305338892326758593,-0.64873790655869600918,-0.64439654677593016796,-0.63998432427407181411,-0.63547857416129838182,-0.63089074529714495032,-0.62621616389752643439
-0.58490453161813060756,-0.57688113312109934316,-0.56866002088531542036,-0.56016391141830301770,-0.55132789752121713622,-0.54212809672584805210,-0.53259608367693833664,-0.52274048300344722051
-0.51031624451774093565,-0.49562657040913055129,-0.48025750787097404304,-0.46409388572003956730,-0.44704819430903530719,-0.42913476107417192207,-0.41048525549486036823,-0.39117380258870065868
-0.55287359129863744567,-0.53204154642341627834,-0.51000721780316260467,-0.48663257747114857521,-0.46182526009908553277,-0.43566908735927628582,-0.40843651273287490122,-0.38029599550294757027
-0.67989447990029105995,-0.65658110364634802991,-0.63177065192711456820,-0.60532799279548377136,-0.57717528467944245740,-0.54746107226191509376,-0.51656726909972416895,-0.48473692569853699119
-0.77054371332912707793,-0.75010263816864952702,-0.72831461818677267761,-0.70506617580392660916,-0.68029952605228871665,-0.65417876508166805660,-0.62709356227865975519,-0.59929163294763765357
-0.72920040604490576897,-0.71588745282007881787,-0.70178483322759777074,-0.68680546954211385557,-0.67090424073631649282,-0.65420151849264296384,-0.63698813814288457458,-0.61944150396097619193
-0.53717515481386135523,-0.53144454320128431402,-0.52558013814061388391,-0.51951070576253366440,-0.51319019632311357881,-0.50666712711241335132,-0.50009435097049870222,-0.49355006768864906341
-0.27151727754871951559,-0.26827289810747639853,-0.26516790460483141700,-0.26211772134462718586,-0.25905720094219980565,-0.25598873475846606329,-0.25299751349130034095,-0.25010919056508368330
-0.04819339482700882304,-0.03958517528200938829,-0.03073672210192032392,-0.02151852274126184184,-0.01183286984464918673,-0.00169716103142255378,0.00873770072730727099,0.01940659013421090762
0.06676627976869702052,0.08613720868794026708,0.10661372342472719144,0.12838308053686600663,0.15157623083646828976,0.17611017880952176129,0.20167002698790958970,0.22808056999938422504
0.08501726223346464661,0.11597037547237529220,0.14899699724819776003,0.18433517695177226159,0.22214101543542219552,0.26225161021849713316,0.30416983107598122293,0.34759444229954561401
0.06701123736294078981,0.10511293332176371851,0.14589272862809202214,0.18961150319600766911,0.23643375335258937087,0.28614485323580340914,0.33813864982622271471,0.39203546921729581776
0.05686331465795145534,0.09351075859652331623,0.13272652237572465928,0.17474683877767743789,0.21971797768666948003,0.26743134803347984318,0.31731306758964827885,0.36899914171066788837
0.03241971332063980221,0.05841440321166493921,0.08615133143205520871,0.11578873586502960724,0.14742306440594155070,0.18090731226639808482,0.21584306939056716046,0.25197620521518782066
-0.05880135722506585338,-0.04920678066591966521,-0.03905330811228632099,-0.02829893586667295985,-0.01692268244137877867,-0.00498681750549489610,0.00736063939288530457,0.02002225704255752511
-0.20413326071606244239,-0.21034454332842303370,-0.21699568680489342287,-0.22416149534753215811,-0.23190069898917053948,-0.24021203294625378954,-0.24902761489265679007,-0.25831335897043855576
-0.30055602417875715293,-0.31784790878638063960,-0.33615085737683625400,-0.35562405730891200051,-0.37638664417406514362,-0.39840740526726314830,-0.42148851452761304515,-0.44551986952987226998
-0.26437552886424969811,-0.28890531773725347531,-0.31479973912149622484,-0.34226648490598005070,-0.37145835646310321199,-0.40232166980366890208,-0.43457413605275435620,-0.46805469895173423822
-0.12690261385163262298,-0.15788336503121505605,-0.19066702059245177470,-0.22549448485155237920,-0.26253787391465821521,-0.30170753987230936044,-0.34262872396723903501,-0.38507915497631384216
0.01407649601033836469,-0.02523888440249199769,-0.06705970508791152251,-0.11166947187810376263,-0.15926358632523168746,-0.20969710074196362681,-0.26246272685574906225,-0.31724834878012686534
0.07786976890478111701,0.02844845545948825397,-0.02438219855876179454,-0.08096086615323003222,-0.14151368605124162170,-0.20582680928735969106,-0.27322673062742264261,-0.34328905228454364984
0.04404697503919064588,-0.01445479406205031972,-0.07722295483543240024,-0.14464434064408571157,-0.21697072032609196479,-0.29392131940619237174,-0.37466642181156734059,-0.45867529857139932581
-0.04055647210551168586,-0.10418244337945428701,-0.17265721206939413368,-0.24638434894880137382,-0.32561932296586054703,-0.41002927483453505131,-0.49868197402321379208,-0.59097295895164436708
-0.12373467268684676390,-0.18618525172374178478,-0.25360035228712840549,-0.32635211286516102591,-0.40466757759578303455,-0.48819257284410055853,-0.57598832274879629978,-0.66743591426974280267
-0.17774254178748000177,-0.23193801179595771589,-0.29063765144805886464,-0.35413416279284065658,-0.42259663815759135330,-0.49569381120972239030,-0.57259893468514044823,-0.65275454037168678667
-0.19183461331259965554,-0.23280835207529193553,-0.27736153897629534093,-0.32567838183629937987,-0.37785332299409196688,-0.43361171422071964621,-0.49232165109985459583,-0.55354281379460212875
-0.19400697161677690761,-0.22201094002462670729,-0.25261313734084400728,-0.28589726458412884069,-0.32188901561663169071,-0.36036928156061415196,-0.40089077735828232418,-0.44312761886191925909
-0.21127663269282295766,-0.23169754861898833598,-0.25412545938354214048,-0.27858543577942923575,-0.30506125864374811218,-0.33335715717189573493,-0.36311722942034824202,-0.39407313612074790221
-0.24612604479239419408,-0.26473930830124581259,-0.28521884793450141826,-0.30757549541027656703,-0.33178113725873908946,-0.35763687718820735828,-0.38479347616594467008,-0.41298729703805037161
-0.29800496519747388113,-0.31721834153984918014,-0.33833916338074049301,-0.36138956664293908627,-0.38635052046633527878,-0.41302414634135670157,-0.44105301266648067049,-0.47017046571313625414
-0.34214687145472078011,-0.36042671154801664279,-0.38050824079776807141,-0.40242694892481001290,-0.42617955930646539420,-0.45159601792536036013,-0.47835538878594108247,-0.50621985156659721206
-0.35002647616861931601,-0.36315666697957482700,-0.37762476504312814107,-0.39346105888770199766,-0.41066905995136276930,-0.42913691758630662099,-0.44864877308916450982,-0.46904294690834491544
-0.31841222595010298946,-0.32203135337714106079,-0.32618060633066414677,-0.33085728214561838101,-0.33605284612407326783,-0.34173031297505834791,-0.34783184047758647361,-0.35430706221472269002
-0.26475818575325482662,-0.25586564271807660242,-0.24648641774058918652,-0.23655674065115403493,-0.22603431713666044534,-0.21495926779918564375,-0.20346032009254055861,-0.19161470695112634011
-0.21570721984567275964,-0.19443304396647284604,-0.17172314142508549040,-0.14743977749996609039,-0.12149446574810712773,-0.09399180117158713321,-0.06523723069397324714,-0.03542432224309069455
-0.16937714868785816447,-0.14070286491256692174,-0.11010095100310941796,-0.07737949236053426327,-0.04241309215468573590,-0.00533639409603540397,0.03344439776414125792,0.07367365603881009806
-0.10708311119737899675,-0.07846068698918613749,-0.04801504017504181626,-0.01554546984318171642,0.01908163183151017142,0.05573959420920792524,0.09402679351204097646,0.13369523830349686055
-0.03257818027734803168,-0.01044021979809457712,0.01298466494212805952,0.03785383576474395106,0.06427183616511776554,0.09213975529819705412,0.12114134327314834971,0.15108477525150307286
0.02440445680054642574,0.03577410811098308968,0.04767664201700930193,0.06018094229443501225,0.07332769483661820409,0.08704891414697141228,0.10116028136774139756,0.11554956115155358420
0.03313119393816885139,0.03229200536267100990,0.03119519403222194287,0.02980052391449180757,0.02806768427414862641,0.02595433212156059502,0.02341799313013598685,0.02042808452815652459
0.00744792635331755198,-0.00432547492064420773,-0.01708648487343533348,-0.03097063054038382349,-0.04608892540715275876,-0.06246085745667875888,-0.08000459727292145995,-0.09867801217777187606
-0.01472699272883651669,-0.03523430207962367777,-0.05741362044946159149,-0.08146175176318212752,-0.10753242390919731664,-0.13561478513478386621,-0.16552125856626037637,-0.19714120567850140775
-0.01124520324661939727,-0.03882516969867160633,-0.06873267469612573399,-0.10119477418308124583,-0.13638120316102697593,-0.17423794584871726832,-0.21447785723473059005,-0.25691863485682880919
0.03748145746547618812,0.00337108261494667698,-0.03366530503477103975,-0.07387310165771751591,-0.11742657427160457795,-0.16421793810840534800,-0.21385194144539240724,-0.26606785097492163805
0.13004531090629334322,0.08875312440779145606,0.04401076756268464119,-0.00445639847429029051,-0.05683448204527967451,-0.11295680133130892031,-0.17229931138550488856,-0.23451477474509319077
0.23339305144617486509,0.18426629796457322241,0.13123624693730218116,0.07398281074653105527,0.01229520781015995719,-0.05360282390246726841,-0.12304541203336344379,-0.19559676799365252609
0.31677208695915326508,0.26102379294654320940,0.20101148833506785052,0.13637307569234402571,0.06687355289865991315,-0.00721818825821092438,-0.08511825640434075857,-0.16631866697153757650
0.35405388283367517088,0.29517831718613790626,0.23183415059220222054,0.16364517031583164508,0.09036974975086854711,0.01230017516449971073,-0.06972593497808442231,-0.15516524263156217245
0.32208070792022208684,0.26384614001023154461,0.20110572967052922633,0.13350251211711047783,0.06081100015548156212,-0.01667035022094112695,-0.09811143274146032212,-0.18296750736322442421
0.21503280651712314286,0.15893537907389759800,0.09836133263252082315,0.03298739088070924697,-0.03738404646174829649,-0.11244613447036828913,-0.19138564521413439778,-0.27366073136362761842
0.03348760102423801316,-0.02085415948765408783,-0.07960959507109842404,-0.14307777505559457487,-0.21143437970356154798,-0.28435731322742835436,-0.36102870031660683203,-0.44090000841524390474
-0.20165848575897799000,-0.25339174735953745587,-0.30927663392495324812,-0.36959902412635453617,-0.43452411991989359219,-0.50373080714188878115,-0.57641300211811086207,-0.65203370918521796895
-0.41962500920747292099,-0.46524233072921250542,-0.51438475291582486104,-0.56731406227625480465,-0.62418285874488865783,-0.68470616110722415382,-0.74815904204370498043,-0.81406546195313223002
-0.54741075136602479478,-0.58342260299741977025,-0.62209252983495633149,-0.66363394418134036279,-0.70817204357638230405,-0.75548047718747668444,-0.80497643574018207246,-0.85628260682731172082
-0.56376988646582126830,-0.59014497133168031251,-0.61845782113602421060,-0.64886222149148953253,-0.68144514627592500666,-0.71602690955923598004,-0.75215817214556546233,-0.78954875065487895025
-0.49973111610426923512,-0.51912343764494262022,-0.54010149830668852111,-0.56276584930304818233,-0.58716478056394671992,-0.61313448688103144857,-0.64030241425585188164,-0.66842308002279471335
-0.42441410635568677101,-0.43883163171570621630,-0.45468515367268225180,-0.47203545079824238417,-0.49090088769808021274,-0.51112313788459740049,-0.53237737338751167648,-0.55444309936171465303
-0.39118372544724988593,-0.40065302592324508746,-0.41132001225780229214,-0.42321939870387736971,-0.43635470880418192330,-0.45059633128913700872,-0.46569452642107395102,-0.48147591836790692987
-0.40037898572484609261,-0.40348500837338996394,-0.40728498314712857642,-0.41179465583440660881,-0.41701508020945121658,-0.42288246432878895398,-0.42927844690771488345,-0.43611941224295386332
-0.41367554574702158909,-0.40872358366216376968,-0.40370681143229691923,-0.39861894278144771597,-0.39346063387635166197,-0.38825878133128777225,-0.38307057111235293112,-0.37793468281478009851
-0.36572042460566389632,-0.35170521090970952027,-0.33677005033302775949,-0.32087412275292848118,-0.30400721046013756688,-0.28628397240056319140,-0.26794252217040981368,-0.24914646714618993162
-0.21806932923753785669,-0.19574638719976203416,-0.17177754575547699023,-0.14607798241283781460,-0.11861400115307031700,-0.08956042512375415876,-0.05929732080163814534,-0.02808376761400751404
-0.01788551890246763490,0.00902989326356522064,0.03794029809142183962,0.06896051065375451150,0.10214377638644821233,0.13729347990696305626,0.17396543183738280569,0.21185906882604943480
0.14569858557069054195,0.17188442947298326891,0.19995730904918349036,0.23002663214998766983,0.26214263863568842972,0.29611580892330174875,0.33151825402834911305,0.36806055728163028506
0.23341151624669578823,0.25464618997321936122,0.27736052354721313362,0.30162201118246112497,0.32745039689971700003,0.35467014314116795948,0.38291368028936617618,0.41192893089764948122
0.28045937204992038572,0.29468144697583154024,0.30987190816002713190,0.32603669252342887264,0.34314916313233373435,0.36104537096896927029,0.37943171335162645397,0.39810014998086779014
0.33658337267174776031,0.34376807280574667169,0.35143381602290024723,0.35953061642108102847,0.36799056599788088073,0.37666462084699187107,0.38533442125922728883,0.39383790374446192573
0.41881519075104112204,0.42017805742117536605,0.42161792975649409199,0.42305165118069187891,0.42438975294830255658,0.42550745447563059765,0.42625806929006904156,0.42652705343747127076
0.51914645209657406255,0.51609538665091603260,0.51278959340316776494,0.50913639852225800464,0.50504529680476895059,0.50042587532356408442,0.49519968306409550829,0.48930161420057693977
0.61549221009420951312,0.60888754009599210804,0.60172213042101374558,0.59390389019352618494,0.58534951534419576991,0.57600475265145845150,0.56585310407027433754,0.55487670776974873377
0.68716444473642968038,0.67759658934956878973,0.66718997097096832682,0.65584832455304187260,0.64348971111430075531,0.63008521061233235816,0.61566523110835646992,0.60024760480984962197
0.72482155680900939299,0.71291936175516701368,0.69996412751318148882,0.68584536083044689292,0.67047251471544233592,0.65383086077713481465,0.63598738323097259162,0.61698445285049152709
0.71255603406676326639,0.69793053105255331570,0.68204093784006325496,0.66475024480985633879,0.64595078856907539588,0.62564750696379389794,0.60396503048099614563,0.58097940968735939382
0.62131854907878325545,0.60323975894280046361,0.58363106781147033875,0.56232472550336043415,0.53919613654114151302,0.51428800714375300096,0.48781820978658474441,0.45991822108424851301
0.43328019819113744449,0.41314150303260804842,0.39125965276335755716,0.36745416094770610993,0.34159890941852621982,0.31378113822623310281,0.28430733317097667268,0.25336437375503706448
0.18278618773388116692,0.16448443594613751384,0.14445562940538567154,0.12254109892730484510,0.09863650133744422677,0.07285369683494054283,0.04552163725240026410,0.01684462751559521673
-0.04382230428378460635,-0.05485684553795170532,-0.06722353618945771381,-0.08101992780518584014,-0.09630574460712977569,-0.11298664288977994241,-0.13081994244410585782,-0.14965053281916049222
-0.17436246497633367536,-0.17261337000615167847,-0.17135190455526316811,-0.17058082047241213131,-0.17029771322156769808,-0.17047339822437179713,-0.17106383924689821940,-0.17203518506907986008
-0.19706515288908821315,-0.17982496685808899151,-0.16192929781126655375,-0.14327367184448480675,-0.12378884814868720832,-0.10353847305402547052,-0.08273492826928893762,-0.06150544773023687573
-0.14866642612364242004,-0.11836473466406884081,-0.08634916672580519870,-0.05242530545935725900,-0.01646812250805686564,0.02137839232032856182,0.06068399210871609772,0.10118245462696642822
-0.07621845241150126959,-0.03938581564820130970,-0.00023278968037001809,0.04148851322882689263,0.08593925810811733901,0.13294254487552434330,0.18196576078969317614,0.23267792508885937197
-0.01102355394293045784,0.02575176896817752553,0.06492262334988897765,0.10675744465009515127,0.15143726868132559304,0.19880367113446609229,0.24833972967590794978,0.29972828394737882629
