F3,F4,FC5,FC6,P7,P8,T7,T8
-0.14930865997530418099,-0.13316537145237550277,-0.11603808570775198117,-0.09781043084569063240,-0.07840729892215254904,-0.05791370795392903476,-0.03658374498957903814,-0.01457166003188432868
-0.19097255304091556583,-0.17235430672077439729,-0.15260501675485485529,-0.13160133721557745745,-0.10926600591254952144,-0.08570143490044367096,-0.06119876714777314902,-0.03593793113480921175
-0.23093388157173866393,-0.21002403725101889687,-0.18782663018052450643,-0.16420444886437879362,-0.13907135544018928153,-0.11254053761303321746,-0.08493427797307101512,-0.05645264386641562354
-0.19162146907484933767,-0.16801683938470365898,-0.14292740151089469713,-0.11618723704353664528,-0.08768858245791122386,-0.05754983077509118194,-0.02612749872835319967,0.00635947816141964588
-0.07341674877492457285,-0.04585851897854892334,-0.01654646948123780423,0.01473152091572474919,0.04811880873512883877,0.08349300001683224171,0.12044980143963240904,0.15874569928999499036
0.02474788948715359732,0.05786862272760572024,0.09310870667136891821,0.13073485791934058575,0.17093152854524543138,0.21356652598692038580,0.25817001125955513219,0.30446206146857518471
0.00281181683641325633,0.04199834786833332029,0.08371448715477018687,0.12826953613235145268,0.17587776148022232769,0.22638725525396677374,0.27925601682263623271,0.33415871820288917116
-0.17990352064772574536,-0.13701899389430427512,-0.09132481673408573974,-0.04250704579444551656,0.00964800018005696099,0.06496542018257284168,0.12285929481379805062,0.18296966626843985670
-0.45554571568282525851,-0.41422305758480171267,-0.37013057063543741698,-0.32299923433216393143,-0.27265203399185561350,-0.21927190033004567704,-0.16341802064058794097,-0.10544537662497439900
-0.69080440680634935813,-0.65665378627541348688,-0.62014275037652955014,-0.58107652186249136861,-0.53933132672838202115,-0.49506403609995436321,-0.44872113084670034455,-0.40059647790178520843
-0.77619246595789170851,-0.75226756805078764945,-0.72662500441108468507,-0.69913870809198508383,-0.66972711471509627223,-0.63848559537490512383,-0.60569094462242401011,-0.57153224982881356553
-0.68372932709115630256,-0.66973581539733617607,-0.65468509854737211295,-0.63849457493336225777,-0.62110205543360486047,-0.60252532463802821461,-0.58286612119796477050,-0.56219800345180603873
-0.49846254892741026499,-0.49219672780883488850,-0.48540573005130460693,-0.47803191007277512359,-0.47002016828006665250,-0.46132231569478765465,-0.45190216476052658123,-0.44173933712648605354
-0.37595979186127864713,-0.37562431951021030274,-0.37516430403337158728,-0.37454909992560725396,-0.37373729244652742487,-0.37264086866866763526,-0.37112978045172012598,-0.36912114302741311223
-0.42711169331548215489,-0.43242995819191604179,-0.43797947706135803569,-0.44376904477602507892,-0.44978374789534397715,-0.45591190112341817287,-0.46194661291146049686,-0.46775751688709960030
-0.64084717715899630619,-0.65260862743017999943,-0.66499576886043765267,-0.67806700179455570154,-0.69184146780426070134,-0.70618174157077417963,-0.72079121890767172687,-0.73548578306679823768
-0.91179187201744926750,-0.93068508338587185857,-0.95066149182034687115,-0.97182974976166602854,-0.99424114006129160614,-1.01771977338187902262,-1.04185661028836862307,-1.06639844213312340315
-1.11428216844450855838,-1.13949907872353994875,-1.16624903928885781390,-1.19467757103402738572,-1.22485631279229556512,-1.25656390408424778471,-1.28927910280481405891,-1.32267680401657550249
-1.18296278148206446268,-1.21271756616480153035,-1.24437724907727020884,-1.27811131480562512053,-1.31400388955071623087,-1.35179953864608148884,-1.39089698890038282464,-1.43091802661427469623
-1.14870742374838252786,-1.18186657299293207402,-1.21722400391780949391,-1.25497425557015707120,-1.29521932700737196775,-1.33769319751494175641,-1.38175496988260682052,-1.42700044230279776691
-1.06789973194242415744,-1.10390316494336970798,-1.14231481685696723005,-1.18336106456759249106,-1.22717162523628986470,-1.27349376060070706984,-1.32168228693267830742,-1.37133232061171939087
-0.96499019562718968412,-1.00336870826323387718,-1.04429292030737230768,-1.08802351544172570819,-1.13472223661895221802,-1.18416238716235566741,-1.23571412727163787437,-1.28898629878260728709
-0.85765669105338637745,-0.89745891673680022738,-0.93989004830084910136,-0.98523387824967612048,-1.03367432039282225453,-1.08500533665265375127,-1.13861295973520970648,-1.19411894178380428855
-0.76323325842066114255,-0.80215858928761718527,-0.84370895961715652867,-0.88816001284887402534,-0.93569021002560648359,-0.98609793334130069198,-1.03878512772274889109,-1.09338155361158273493
-0.69526481961565056444,-0.73002276998150550380,-0.76727214959159095731,-0.80724045196703986260,-0.85006686433967559857,-0.89554123843904531732,-0.94309537258037545726,-0.99236973969566388831
-0.67761883061566929864,-0.70489117594304961933,-0.73433323439394726506,-0.76609477885275711895,-0.80025348835452470020,-0.83659584860302838027,-0.87461924174362859485,-0.91399482611461113635
