F3,F4,FC5,FC6,P7,P8,T7,T8
-0.10186961443176922870,-0.07164245268336601191,-0.03925487043136448306,-0.00462348153694016120,0.03225766751426753509,0.07107575876803506887,0.11120851046149331232,0.15223363220348606895
-0.21591614704755679455,-0.18048334910602242820,-0.14256336888885504099,-0.10205496070574109069,-0.05894144099312297047,-0.01355345702130401203,0.03343937643446279889,0.08157941114056577181
-0.28227445430983927332,-0.24682166825452089842,-0.20892427019531487065,-0.16847719592665477695,-0.12545854619334140256,-0.08018717386638767042,-0.03331598110196675594,0.01470929266194026183
-0.19866758738975484611,-0.17052630204469590436,-0.14043824267056362332,-0.10832978744032165097,-0.07419567438890625755,-0.03831193376186894234,-0.00122855538401715758,0.03667885332218371458
0.01368511174633449401,0.02941807813246277020,0.04629750570510605262,0.06433154432939787448,0.08348493232814158116,0.10353955212045477807,0.12410550165649973653,0.14491302162651081842
0.19327015079434714528,0.19753136606280541354,0.20219425876511198936,0.20719453832570272622,0.21244809859993890599,0.21777993771439049797,0.22294024757323929742,0.22774901550408296891
0.22998490836704665874,0.22973728532144679915,0.22958223651291037593,0.22941010326304112077,0.22910134270061291439,0.22848270853742777553,0.22734736614464914894,0.22553876124125107894
0.13284209514592504320,0.13578866834178865419,0.13899283919239982521,0.14234615943968065288,0.14572425476362194097,0.14892401547905009807,0.15168419555565629264,0.15380942607504938247
-0.01786912480346085005,-0.00744502774578506988,0.00368039326497695543,0.01544320096834854959,0.02774742997185508653,0.04035562891801064422,0.05290591824487784339,0.06513902391254271229
-0.14656678912151255290,-0.12729180514591631468,-0.10672297484334260231,-0.08484831812089049796,-0.06170924342159227194,-0.03757058729522368828,-0.01290944647271684460,0.01194702389071060182
-0.23887414979909274426,-0.21140662911861027307,-0.18200552547926338032,-0.15057404484543457368,-0.11709079602897286276,-0.08184228805265929274,-0.04541717945575024507,-0.00820600760843808244
-0.29587292395868647343,-0.26245186570029782613,-0.22653287298551866291,-0.18795450962509929749,-0.14664755828538839078,-0.10291618187586588917,-0.05743448559480891780,-0.01064290794609085329
-0.29903300384884728969,-0.26295594991118775852,-0.22403635295568086194,-0.18208360284777813654,-0.13700606926901273686,-0.08911260129704966226,-0.03910852611994993649,0.01254562121755437715
-0.25119763053672189423,-0.21588880664586318492,-0.17771038848001058374,-0.13647167328736620195,-0.09207664414494323712,-0.04481270316695636080,0.00465390235684954353,0.05588599762083566042
-0.18744101821511377493,-0.15456252039119783293,-0.11902613586608920548,-0.08064348432503973263,-0.03931124279171089447,0.00473100097080924025,0.05090255471998402642,0.09882330735832579871
-0.14627436297675458499,-0.11568449068224469223,-0.08272912080466428286,-0.04720245275812887803,-0.00897556178647270463,0.03177514605151772475,0.07456262396158905292,0.11907607224004591873
-0.12543536620257819680,-0.09586181708509489141,-0.06411246994829236656,-0.02994637758391397939,0.00680350299783834007,0.04601640840745997718,0.08727023589046052632,0.13030821731318220635
-0.07840556451251430581,-0.04765682770034075644,-0.01465691847470031867,0.02087303571660824655,0.05913405834664527128,0.10002691218166787079,0.14313383309337351923,0.18820899904050422680
0.01006277706835970349,0.04354104678305425330,0.07956325105938552578,0.11843410041833124513,0.16037190722977903712,0.20526044182469091459,0.25263098563621338988,0.30220601314690026529
0.09770105907557662117,0.13353350075291120502,0.17219396583518251087,0.21399336850667732834,0.25914872985925263560,0.30751042942727957463,0.35854752919678017919,0.41193889615155893091
0.11091722169073092719,0.14604942205685658707,0.18400183216342946846,0.22506683874815860968,0.26944416343917648726,0.31696976541162857899,0.36710430576853958495,0.41951710211998061162
-0.01688688831115809155,0.01396046886652663535,0.04726248402734958137,0.08327151270243557390,0.12215926295540285862,0.16378082258415499473,0.20766461158015625532,0.25352061385142904415
-0.24330587644680215509,-0.21628751484277447537,-0.18721059903785761125,-0.15586269141149119988,-0.12209904406364233131,-0.08603999871751877304,-0.04808084521770573244,-0.00846569266693418358
-0.42404444478613295688,-0.39801294312824347932,-0.37013104882318081934,-0.34021553686127120608,-0.30814430901356659742,-0.27403472549365304189,-0.23825327375482074910,-0.20103016893453951042
-0.45194711374299390005,-0.42629509420036726386,-0.39892589288671098657,-0.36968661547315467830,-0.33848250262519058440,-0.30544797728566558392,-0.27095453443811123861,-0.23524108045823383106
-0.31285041550349523831,-0.28847046364780781769,-0.26248441317804477313,-0.23477428122677129751,-0.20527882682099765632,-0.17416342958521205397,-0.14182377706180854249,-0.10851967487284569502
-0.07864591611783858238,-0.05574688177698856884,-0.03127079056360012460,-0.00512616545064510914,0.02272048784566342572,0.05206771031382538550,0.08248067918729636017,0.11367081516758335835
0.13954309529787659039,0.16141333150938710905,0.18490168274509288793,0.21009312747011654743,0.23701202791083059163,0.26543535080969793416,0.29489767842516401153,0.32509065040764056898
0.26247733259656635951,0.28289673085942146358,0.30488644355049082657,0.32853916255889581421,0.35388825071177293369,0.38072565667499058684,0.40860628438718826771,0.43723868036728347208
0.25985303518240610021,0.27641087683159748511,0.29419707209607975917,0.31330635007313695217,0.33378509138525791489,0.35548555831718386955,0.37806572528294291047,0.40130721639155120251
0.16763793669074888992,0.17913988901167671175,0.19136589316563870633,0.20440217833068097253,0.21830282983464766033,0.23299665677414024834,0.24828129242975197077,0.26403472356071705507
0.08292080341532237497,0.09350515260525457673,0.10465698204083744016,0.11646229989296599805,0.12898116723995961541,0.14217509074061024377,0.15589802304917343978,0.17006553720400638396
0.10065420737551589170,0.11765430141162726285,0.13573908609445894946,0.15501528490809349248,0.17555044360828206407,0.19725872797462118413,0.21989398967827514242,0.24330068971512863740
0.23395745413116636469,0.26230789142721866458,0.29273518706680001777,0.32538131388801699861,0.36032163574088166280,0.39736361463767266855,0.43604598017825418887,0.47606283522610859382
