F3,F4,FC5,FC6,P7,P8,T7,T8
0.27969335911645681891,0.27941746596746358522,0.27898405167936374260,0.27835881465109341137,0.27749974544849020930,0.27633098978494174958,0.27474663756193434816,0.27267762367773434873
0.09592414672314487911,0.10566616959353447580,0.11619643431220587348,0.12749597066226187048,0.13952184869890449370,0.15212639610014486169,0.16506857270042860075,0.17817272900804190239
0.02351762858843927870,0.03664843155334383124,0.05076279499464422806,0.06587273769355428410,0.08195865111702339834,0.09886745929166969316,0.11632075144126727273,0.13412212591513586468
0.10138952150295731103,0.10863422092127754393,0.11613628510591662846,0.12394072129416108807,0.13206797815584730982,0.14044292428258225991,0.14888950065563966163,0.15730367875349310358
0.24987184203917434111,0.24909979022902425938,0.24766573925146703750,0.24565198323724823926,0.24312834434589727928,0.24012916357422325886,0.23663160796698876065,0.23266184362496480920
0.28799869873054784186,0.28672345089480583136,0.28462368789797215518,0.28182962781549020237,0.27846025880490449245,0.27461092471600018206,0.27032176781565142587,0.26567448097651263916
0.13228711227560341346,0.14044798152953452686,0.14865454923848636648,0.15709146227854223210,0.16591628609089847934,0.17519849527549880008,0.18488886246076510766,0.19500343008252521426
-0.09759796034765434725,-0.07567690388446898786,-0.05236593645177975431,-0.02743106706443890555,-0.00068983912422897263,0.02784858892877924846,0.05796034090956790619,0.08952897546075773427
-0.21030614613869832996,-0.18143482049185752358,-0.15042729993301726110,-0.11704535897417717161,-0.08111332304351427658,-0.04269689240732472274,-0.00211835432497324300,0.04042529462685510305
-0.11941407594153047311,-0.09758199523369934236,-0.07415093991878292379,-0.04894960933956676863,-0.02185335207326018908,0.00708187882452305292,0.03760888507098520545,0.06957436216272785967
0.09478623832734803245,0.10004538595584454297,0.10550062333388394997,0.11121788164187099146,0.11724814756222676215,0.12358845203630297593,0.13017270520097815045,0.13697154544936973597
0.30094012399811259639,0.29101675207735916429,0.28003244338906069233,0.26797100261380113473,0.25482644111769109374,0.24064010235658994663,0.22549199439035783055,0.20945827154211080212
0.39464185163044834814,0.38190595942940797070,0.36791837435294244552,0.35265865463848417027,0.33611572818990859135,0.31832278272858344215,0.29934891090550297399,0.27926973097664303802
0.36994919414649690692,0.37168389994036543644,0.37339195583163548031,0.37513973674311440476,0.37696948366489585469,0.37883266833685341757,0.38058220210441162656,0.38214964645703097812
0.34907562514459788972,0.37460395778843580405,0.40203986117269785439,0.43157694127437168374,0.46333497080166718973,0.49714224783149646436,0.53252846989635815866,0.56920449315981103133
0.39420835718487379218,0.43635666060588262916,0.48170608147149163170,0.53053437982815576657,0.58301235618998492605,0.63888576390530638083,0.69746794069067130639,0.75832097634126827135
0.47667660661584471127,0.51578120833142193646,0.55775732822422841028,0.60286336893249314883,0.65125996639590322257,0.70272053358915986809,0.75662215600058313481,0.81256925086033437999
0.52761311227567730953,0.54565766883529054354,0.56479838684316174824,0.58517906704640421101,0.60689423929329378016,0.62984775765980394180,0.65374135020082047021,0.67839834242042373891
0.44077004022708266007,0.43394112990667288443,0.42621643309407891698,0.41760126490581200853,0.40810945830150480163,0.39779695730124059461,0.38674998105151631167,0.37504782864727093106
0.27798220097443554488,0.25583933394784302839,0.23168985038890871353,0.20545111835118298749,0.17708576398316089318,0.14674510084067657334,0.11475945891253649944,0.08136679893466892965
0.22466020989585050449,0.20012270877292054339,0.17353815872901884321,0.14480974951164762854,0.11389353812830192714,0.08096339973117039346,0.04640397141206691750,0.01048454469768306946
0.32341196068659139318,0.30395713563014714609,0.28297268819310955612,0.26038516644670434141,0.23616641864886225854,0.21047426551895928593,0.18364758106486331335,0.15591887021525194235
0.47539290438564313357,0.46287445333388560487,0.44941264416337373122,0.43495794282009619947,0.41949602196679253163,0.40315642976805243780,0.38620941163026401011,0.36883384677934522022
0.52526149026014723464,0.52094158877052221257,0.51631741244232609578,0.51136746123429666078,0.50609079531430567478,0.50057001804910250531,0.49496965521224484119,0.48939176379234849978
0.38853332623824271552,0.39295323221364208965,0.39775561177406398849,0.40296223491461918842,0.40859507177218373775,0.41467726808943045080,0.42123219376984372131,0.42826706672468872750
0.12034272389356849564,0.13231843070207863211,0.14524366353494633231,0.15920182391313580927,0.17425554645883778448,0.19038655412334992700,0.20749182165905680209,0.22550178536747728097
-0.18495462712491136936,-0.16733679862086031642,-0.14839969720734028091,-0.12799154641383184150,-0.10599748890545485080,-0.08244393626657436913,-0.05750879465749740571,-0.03129962797111035533
-0.40097569732270338383,-0.38181128950850157233,-0.36126820260154640652,-0.33915317519091292553,-0.31531467461985157597,-0.28975768643602739516,-0.26265977378613930560,-0.23411891267093778990
-0.40367369612233039433,-0.38933711860867842303,-0.37399809929493665894,-0.35747430326598450545,-0.33961475927977696765,-0.32038182532430309335,-0.29986929590372723986,-0.27811554059711807163
-0.18235498378571479705,-0.17845420807177764244,-0.17431308552746690999,-0.16981100501320922636,-0.16483543053645466347,-0.15929475660411415716,-0.15313441721052686861,-0.14629571022916917911
