F3,F4,FC5,FC6,P7,P8,T7,T8
0.36383141455445627832,0.38916955347077364369,0.41611237546859808356,0.44483558333559480857,0.47545292839719988098,0.50783664181620280509,0.54160512335776334059,0.57652306031107436457
0.30521719394715773888,0.32869374231530057440,0.35374302575530452986,0.38053329196468416162,0.40917804738179347490,0.43957762965338675887,0.47140815134534386210,0.50446888225316888210
0.35768706224687890627,0.38599712949824388497,0.41628784920925421265,0.44876044083086369385,0.48355369782981905136,0.52056300511823205834,0.55942820106243595912,0.59992287522973175573
0.50119197052284181204,0.53851745729835898135,0.57844174192322816985,0.62122192606978698937,0.66703310076891975111,0.71572988182905750154,0.76683131985200392311,0.82003313708789948855
0.63474340040173227173,0.67817932024710292360,0.72454152222427459229,0.77412267554708436013,0.82711666546600148830,0.88333104028897801996,0.94216915153949609696,1.00325525171136464841
0.66874592944230282221,0.70847285351420852262,0.75073483997267076440,0.79580261094776716391,0.84385267491032389664,0.89469421187459552414,0.94775028203618116862,1.00266273316045251285
0.57418247899694185854,0.59854467590596438509,0.62425375093627244460,0.65149589929060269800,0.68039707842368624124,0.71085237552525970539,0.74250795108284883828,0.77515464947702172882
0.41359936748605313772,0.41859223063921346952,0.42351690782624762388,0.42845614745479532193,0.43348003071155338795,0.43861867168569668163,0.44384534238362471914,0.44916494495454561964
0.28550736734990844745,0.27896620771882363332,0.27154390828903773869,0.26325538571577550284,0.25413529095483011755,0.24430771177291377150,0.23397073226742248764,0.22327196089124573541
0.23246494560743186097,0.22797591710469158888,0.22275468812157048215,0.21680408389888872200,0.21014706835138050045,0.20289569141025248777,0.19523788554482957025,0.18730621718795295583
0.24102141612594762954,0.24710322037065726719,0.25318461360112970437,0.25928768310213617942,0.26543207619741854275,0.27163266627517113072,0.27788977365402400821,0.28420357873167606533
0.25934271023691118918,0.27429177934346538059,0.28984823617703486809,0.30604460880727352157,0.32288901360342014968,0.34029305961728356644,0.35806623513053364993,0.37607633602921081151
0.20970122706908309040,0.22490636365193589219,0.24073954272293979217,0.25721617971396271152,0.27432405773781187719,0.29193925452799379672,0.30982376365599118007,0.32781150687492699447
0.06990609831839933452,0.07733026897813281841,0.08486860804885140719,0.09250342318833794375,0.10020560388305334298,0.10789939786007260447,0.11546086506668984395,0.12280100826541272274
-0.10107804171675223437,-0.10218604028395850136,-0.10371871839910698498,-0.10571601309920297673,-0.10821034236748901247,-0.11120343510658452224,-0.11466877534629285607,-0.11859219508580123859
