F3,F4,FC5,FC6,P7,P8,T7,T8
-0.33106906641235389621,-0.33268583006689766979,-0.33407219267407167740,-0.33526923409171988100,-0.33631857977956436390,-0.33727185306268242515,-0.33817820690987232535,-0.33908213695573369284
-0.29793627832906138808,-0.30355071233263397623,-0.30919781288799308427,-0.31494124847397492184,-0.32083841296093118522,-0.32693010724409249379,-0.33322651545123221917,-0.33974581109591212025
-0.29529676761279460839,-0.30100045011163645281,-0.30678851139271562376,-0.31270522180511700627,-0.31879135524231444476,-0.32507993701715104384,-0.33158544741463469308,-0.33832160855052922921
-0.31257264923012617608,-0.31381101319660381632,-0.31491887993827799574,-0.31588541359208849313,-0.31670782057120872022,-0.31741734609737215500,-0.31807539860645284158,-0.31871650986329236321
-0.31188350508804452144,-0.30903138979083083493,-0.30584786995132279275,-0.30228166707041309591,-0.29829724583347017042,-0.29392068467807525023,-0.28924112711120719688,-0.28430623250389586154
-0.25525505991215208246,-0.25368700409186523137,-0.25189568897095787614,-0.24984749448315174414,-0.24751834696738261865,-0.24492158799075669506,-0.24210861077597642388,-0.23910629842894698394
-0.11533913403208773119,-0.12162805712285788828,-0.12820485650222512852,-0.13511557652642813832,-0.14239496646898788801,-0.15003613484719857674,-0.15798422769538561505,-0.16620749965605616238
0.09918578116433157676,0.08113021979227483249,0.06198800091029966347,0.04161058429637764372,0.01988894181607200190,-0.00313612177840841928,-0.02725977291425883339,-0.05236213749493105751
0.33702810556205031745,0.30954256225547949199,0.28026048906137368544,0.24897074129239921136,0.21552307208785145831,0.18000154263243633990,0.14274104308764343219,0.10394522367867005397
0.52180865852666169502,0.49044009898003254611,0.45689231266713925539,0.42095775918245209590,0.38249795325140845126,0.34164494456987876125,0.29881284998410062581,0.25426568331723187200
0.55438873781082431691,0.52123038722188430594,0.48566515179686209347,0.44751609444611933908,0.40667994413224178851,0.36334783314452223646,0.31800911489397193366,0.27098822193391253199
0.37460189729450887874,0.33544479136309551803,0.29340662296717473501,0.24830017198313625304,0.20002864780315279813,0.14885984974928875846,0.09542607249536637359,0.04014988959220856801
0.03333624921610816444,-0.02077261501777450184,-0.07884404220563451249,-0.14116087196846649476,-0.20787664442633604911,-0.27862596867600714079,-0.35252156874686890742,-0.42897909833283104364
-0.34526971893190810947,-0.42022360845746031810,-0.50065211468425874219,-0.58699173903044754574,-0.67949799793343490517,-0.77770476433104707148,-0.88041367129959813287,-0.98684702543007807307
-0.64408791656646857682,-0.73474632925262506333,-0.83202675131373382555,-0.93648660349154888571,-1.04846551537984122859,-1.16743805598142880164,-1.29199636793724437211,-1.42123314287366619979
-0.82633736585478245740,-0.91715565438916979435,-1.01457452301389094984,-1.11915971257254920346,-1.23126166091893041177,-1.35037726294567161922,-1.47513020033989072921,-1.60463456036267526628
-0.93405108499931943644,-1.00773276374369058495,-1.08665057404921916451,-1.17125819387424678908,-1.26183784497084183762,-1.35799329887192499200,-1.45863178389604652985,-1.56304963575704713996
-1.00812697955316132870,-1.05749946282366225070,-1.11015016423829071535,-1.16637296369897303094,-1.22634981194639647306,-1.28982180862310347180,-1.35607353667389074481,-1.42464539829661784864
-1.06432970361320022867,-1.09715949052336259051,-1.13187794465251045928,-1.16866940710064270981,-1.20764521740200136968,-1.24863158054216549786,-1.29115486625903486129,-1.33491370207692572336
