F3,F4,FC5,FC6,P7,P8,T7,T8
0.72110361070566941777,0.72599477271782908439,0.73119808856680101883,0.73674576620045850728,0.74266290592281125615,0.74894801606566563379,0.75556996984609037238,0.76250790883421970534
0.80903730668892981370,0.81847370017082410332,0.82852506328121955370,0.83925429519546601576,0.85070703184746676584,0.86286265470521206211,0.87562927374606669417,0.88894779204969487374
0.86477849177288723670,0.87982701772183802280,0.89595756029937156928,0.91326161099086777817,0.93179944483022592028,0.95150825250728321425,0.97219812573449637672,0.99374438688598132341
0.83708987719585803422,0.85401508234117151641,0.87229406239914253351,0.89201406461611087995,0.91322587389429177307,0.93583299924747942455,0.95959237917573714238,0.98433875962130268356
0.76112898777387794080,0.77393500462395847794,0.78793630755104726582,0.80318346179482458247,0.81969959455025820372,0.83739346066600617302,0.85606553060261492138,0.87557324233700273286
0.74812070845629263793,0.75717016344814547235,0.76717317978749532958,0.77816280698741913113,0.79015212090243647225,0.80306950950957711743,0.81676557958948448057,0.83113147484513194563
0.82441495576977852355,0.83381252118075133151,0.84407964009937097583,0.85527254503307148514,0.86742401803338742283,0.88047149405404845357,0.89425917224004969341,0.90868275131736164774
0.91361590295097816483,0.92428708443416263130,0.93578398140616925183,0.94818832836561628419,0.96155148690023628522,0.97580487886964040189,0.99075732463000731887,1.00629078181348430299
0.93764356051549746507,0.94721860873238816758,0.95748095568508240216,0.96849970700494691922,0.98031193338347266675,0.99282753792271893900,1.00582735883507012886,1.01917724848178981034
0.88689836721295367550,0.89267409627461480337,0.89888354825803973291,0.90555046727016264008,0.91267179160904177149,0.92013481793949825072,0.92772048239348592347,0.93529079939004067246
0.82391517399590985526,0.82766164087472671174,0.83171578816167102133,0.83606906342845921376,0.84068922738073159628,0.84544411777034789157,0.85010900794449351103,0.85453788171887024028
0.79832799104982155036,0.80595525059780048771,0.81414307377337191696,0.82289681795018509991,0.83219169646408464036,0.84187701898291977809,0.85168314421918722701,0.86143198543626164909
0.81364344320806136768,0.82946974742060786134,0.84643757349235460019,0.86460464918365953491,0.88398641495297503035,0.90442569594970112501,0.92559601923625045572,0.94727985524402158468
0.84289990541023174231,0.86625707733479695438,0.89137318979885704628,0.91836364181744700730,0.94729203768520753304,0.97801337327303139446,1.01017390635282811040,1.04353564068106985374
0.82900842158922727343,0.85310496010750958007,0.87913662242040024886,0.90724070361689779229,0.93750460975504290584,0.96981582757595852229,1.00386074847326023374,1.03942698718011627967
0.75992680116814315117,0.77671506917192356667,0.79497239936229413537,0.81480709168303055989,0.83629082912631991231,0.85934848972284394453,0.88375812971974632148,0.90937088882721506256
0.68134924471276503422,0.68734880565911171679,0.69400116709334302989,0.70135290640249714489,0.70943080773417821483,0.71818114530659149519,0.72747222893603624705,0.73721949939447528610
0.62252592403109785479,0.61921474199400405869,0.61582921808101964700,0.61234856688493988219,0.60874657463536308022,0.60497175523888402360,0.60095378901680862604,0.59665014707608710065
