F3,F4,FC5,FC6,P7,P8,T7,T8
0.42048439496266543092,0.39768276969223886885,0.37341483888184440199,0.34757643966887225018,0.32011169095835700915,0.29115693895167776839,0.26104494273555528538,0.22999771325614878914
0.50372576560591342254,0.48643294912555712362,0.46809441046215627402,0.44865138653161418247,0.42808035775808661594,0.40649936118193169543,0.38416972697822038274,0.36126971170715665993
0.56927334384867356309,0.55585821700621074193,0.54167502250773813532,0.52669086435891132592,0.51090037911774399682,0.49440966108458112016,0.47743654360804915759,0.46013107629898986062
0.57950858945006322731,0.56634786935439707101,0.55237012446885980221,0.53754483129958663401,0.52187005032754441025,0.50546054185875399778,0.48854626220018065874,0.47128591196779145989
0.48077930666633483803,0.46308417783253269517,0.44411992249426646140,0.42382845130406937573,0.40219144834645431663,0.37935314393559371737,0.35561724334765987265,0.33119250564501862000
0.27443230590403083768,0.25017406601284541967,0.22406444806343245313,0.19599600336315700644,0.16591545792725528874,0.13398925794421318036,0.10060135332183628432,0.06601292741349716608
0.05005304627925047378,0.02251174935641852420,-0.00712694545368911404,-0.03901234341649623127,-0.07323413343741284887,-0.10964326223065924693,-0.14784999023387626615,-0.18759328999132854343
-0.06171146140804593949,-0.08668369662901634354,-0.11345687916257381211,-0.14219289370399124106,-0.17300222351770791485,-0.20579374236839181878,-0.24026660042030273390,-0.27622522317783088086
0.01830740205763426581,0.00090732993217105412,-0.01759647024478400157,-0.03733874417659008987,-0.05842180533060166436,-0.08082543884338060092,-0.10439445439811974314,-0.12903453922511387564
0.24245509493177191951,0.23557243348733875044,0.22842554951969271104,0.22094291515729749809,0.21306056462178660227,0.20473743265222882348,0.19596729502705273473,0.18673836299930832161
0.46839469879075096292,0.47152688492945854515,0.47509675253138544671,0.47910191467824064793,0.48352469153854676920,0.48828083866008692437,0.49322765408134305876,0.49826726365917589634
0.57228927345565805407,0.58270701899567900472,0.59401319846557287807,0.60625122596620095727,0.61943329052136619772,0.63344292656017786580,0.64803971475104882316,0.66306403858605877932
0.55358705829674537124,0.57011119037249347041,0.58788531091247897553,0.60697870674596776652,0.62741638491904427877,0.64904269919810453349,0.67152467414985250738,0.69464127679358156353
0.51619522468780454361,0.53829355127177924700,0.56197180867973650642,0.58731859152537790880,0.61436601053852180065,0.64291642805133331073,0.67254520989916577456,0.70296974356990094002
0.53575208263737406078,0.56014948823822285906,0.58620986135040886733,0.61402982680939599547,0.64364465807248072426,0.67484092689670949206,0.70715794937515241703,0.74028991886730666216
0.59398522328628822198,0.61374552320086139812,0.63472496633653030518,0.65699832724634998904,0.68059089286979834732,0.70532839175760320138,0.73083617163976533071,0.75686737329239794914
0.62595207241399886122,0.63401913274640708806,0.64234236773720931879,0.65093993862409149642,0.65980966388342299211,0.66886861571009692540,0.67794997333407125417,0.68694631015622198422
0.59369434408920951363,0.59148183818845145865,0.58868830270328231791,0.58528290151267292618,0.58124014839477311511,0.57655851914885414278,0.57125531734284029639,0.56534655781585096967
0.51101487587339988750,0.51056012392567107216,0.50958269465540118048,0.50806933267152998290,0.50600824567741220505,0.50339771526085674846,0.50023821045634775384,0.49653786632183311012
0.40556188518255081865,0.41958599936954987797,0.43407581376418441499,0.44910554777788841418,0.46471569936011070112,0.48081760978407822593,0.49718177292624149421,0.51366942663323589269
0.29919853357587683496,0.32902389579961432986,0.36041112826788440637,0.39352422935317599162,0.42845517481055322984,0.46501443207317660899,0.50271627595866574811,0.54125646414826966701
0.21227161307155451020,0.24355338577046742321,0.27650688991455329990,0.31129663457264911131,0.34801204239100502758,0.38644797007264558575,0.42609097563243741869,0.46661663994058988347
