F3,F4,FC5,FC6,P7,P8,T7,T8
0.17061590444733945593,0.18928442422327609873,0.20941555411647444496,0.23111916037683705172,0.25444951218336703258,0.27923687352818626906,0.30508859434925478249,0.33175354236002080333
0.11906236341052264804,0.13477260425226494922,0.15185537183617542345,0.17039993978058659563,0.19044190030825905446,0.21179802254738946954,0.23407168477688236607,0.25700843519685179217
0.10493586752610117863,0.11813200175928424696,0.13264171970920435317,0.14852705485413078557,0.16580161774351848125,0.18427826237264141596,0.20357930558578432589,0.22345737615693495037
0.15672504688327978939,0.17083926645289682078,0.18645085700634589365,0.20361527626101225130,0.22234081211039755099,0.24243779983390806310,0.26353208235642794355,0.28537144254331592297
0.23760128765548274576,0.25566848051291551913,0.27559725875698770636,0.29746948323272731640,0.32131510033982191299,0.34694728856622836233,0.37397542222463175943,0.40213324880598533273
0.27697399409646356050,0.30092389298050981061,0.32718321931841021222,0.35588601728352720066,0.38710304621566443695,0.42064504666559604518,0.45607204738907297648,0.49308811092154453126
0.24267877286382447122,0.27442103831656505797,0.30903878361877623604,0.34673072069646387883,0.38761225027806295307,0.43146090634236661243,0.47772187758721934570,0.52602994002980230093
0.19482144619086161352,0.23365143289549278327,0.27590286533753388687,0.32182532068897456989,0.37156332820979376397,0.42483709631976945831,0.48094702060968519408,0.53943798657594788093
0.25132390492295181295,0.29417364239781779167,0.34081454150062423514,0.39151907285684039994,0.44643969645980124961,0.50524342040074476934,0.56711826129866493851,0.63153717563735878304
0.45320782891617072963,0.49660076695619043141,0.54390258743853647783,0.59538566326542752272,0.65119821749825745894,0.71098500363542571634,0.77389620094314803822,0.83937924873391600578
0.72718980594381832372,0.76818326088154886833,0.81292914963154816466,0.86168535330220175084,0.91459242358872283596,0.97131448756269145317,1.03104873241133865314,1.09327203900205538467
0.93993530626252430604,0.97731875334640172515,1.01812843734821334429,1.06260151546830461378,1.11087040598909214673,1.16264243733729699670,1.21720787616073078397,1.27410339128150584820
0.97265856335663447574,1.00633332549600429395,1.04303000127080935933,1.08295903435621099220,1.12623943468093856701,1.17261955078528279373,1.22148299574463115036,1.27242639907865751070
0.80649066905247224213,0.83602379815622152037,0.86810087275559788544,0.90289556931584080690,0.94050277553128203145,0.98069798558687326651,1.02294179812416907716,1.06688020903251867821
0.51085414449564425787,0.53562019358423873516,0.56239792557427659148,0.59131829634790300521,0.62244517313268243885,0.65557013622434456845,0.69021626122634704981,0.72607042029316426479
0.20154301753383865869,0.22168866320390462343,0.24335292818780118740,0.26662881279919709021,0.29155181563844179138,0.31792377762114815143,0.34531622143534085323,0.37344901833504051680
0.00763921096401422046,0.02363887332837103644,0.04077140641014967426,0.05910165336512707146,0.07864470392317457481,0.09921316864537070568,0.12042050394061898366,0.14201581233932827897
-0.01873292402651525329,-0.00657869835292110468,0.00641616017022051451,0.02029506250446606874,0.03505932598739008865,0.05053839920338847741,0.06639366718846098636,0.08240665758906010052
0.08015875538539747602,0.09026838363805089749,0.10106831159065894632,0.11258813856920353580,0.12482080736423507850,0.13760893615911368171,0.15064908105561869434,0.16374490446312459091
0.22107058612282623478,0.23220144826848640451,0.24406498689357669640,0.25668693919745938503,0.27005684739133684058,0.28401541393506690714,0.29825889660427085115,0.31258760840255755964
0.31218468563145340688,0.32585110449110471498,0.34039587802428211694,0.35584396632490838952,0.37218209317311995443,0.38923925856372276755,0.40669153859042506127,0.42432119288947334201
0.32218761203687684702,0.33663351972619770525,0.35202029490927200239,0.36836227380031194567,0.38563708808547064733,0.40366947094488597747,0.42213765025573080081,0.44081979748971972244
0.29412138792585940106,0.30463744598785963413,0.31587145517825543362,0.32780744304913045362,0.34040375263125927097,0.35350842317002612036,0.36686818934246306911,0.38030175387539610909
0.27446391335940711897,0.27677839928832465022,0.27927727441807770337,0.28190252884368266484,0.28458994163958084567,0.28724244282776434378,0.28974076344632665458,0.29199068486108747944
0.29896904852675521003,0.29301869608978653448,0.28664714925556356029,0.27976900818243638502,0.27231134195326206493,0.26424493071090571217,0.25559323292986013687,0.24636025260472288467
0.38048352533528279062,0.37176426473006746187,0.36234874059133781454,0.35216554743982569908,0.34116155122783459186,0.32935445437753696485,0.31683646421516736824,0.30366531443600702778
0.47450003335401103044,0.47220666554281609528,0.46959285501529840490,0.46665363959878747302,0.46338719187963850477,0.45980648906236654128,0.45593589508795240306,0.45179774468022093625
